epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.211893558502197,6.245549201965332,0.019020143896341324,0.20920482277870178
2,3.8499770164489746,5.634923458099365,0.017394525930285454,0.11399687081575394
3,3.7189218997955322,5.210052013397217,0.07939440757036209,0.14315734803676605
4,3.5931921005249023,5.2511067390441895,0.10255997627973557,0.16209353506565094
5,3.5573108196258545,5.080363750457764,0.15178397297859192,0.1506609469652176
6,3.2701754570007324,5.077519416809082,0.21477089822292328,0.13491669297218323
7,3.2403135299682617,5.030282974243164,0.255398154258728,0.13931740820407867
8,3.111738920211792,5.023054122924805,0.2671423554420471,0.14171230792999268
9,3.1758968830108643,4.926517009735107,0.31243860721588135,0.1462857872247696
10,3.0691590309143066,4.921107292175293,0.3413316309452057,0.15391743183135986
11,3.136012315750122,4.88252067565918,0.3515351116657257,0.15290990471839905
12,2.79415225982666,4.935786724090576,0.39450937509536743,0.16356317698955536
13,2.890597105026245,4.842334270477295,0.39510148763656616,0.16497661173343658
14,2.7300362586975098,4.952083110809326,0.3550246059894562,0.1576392650604248
15,2.9794492721557617,4.985028266906738,0.3430841863155365,0.1753191351890564
16,2.9299051761627197,4.939456939697266,0.432260662317276,0.17380493879318237
17,2.8425958156585693,5.011680603027344,0.437431275844574,0.17023281753063202
18,2.7487246990203857,4.991405010223389,0.4206143915653229,0.16755631566047668
19,2.7921011447906494,5.029027462005615,0.42140835523605347,0.1779676079750061
20,2.6468658447265625,4.951548099517822,0.45051273703575134,0.18012621998786926
21,2.864957571029663,5.006256103515625,0.4580830931663513,0.18535616993904114
22,2.8254940509796143,4.970895767211914,0.4448736608028412,0.1909702867269516
23,2.758014678955078,5.0509467124938965,0.47694137692451477,0.1939837485551834
24,2.7018768787384033,5.178589344024658,0.4497826397418976,0.1838834434747696
25,2.645848274230957,5.016427040100098,0.494067907333374,0.19627749919891357
26,2.5279390811920166,5.072821617126465,0.48707956075668335,0.1912866234779358
27,2.6208460330963135,5.129559516906738,0.4819387197494507,0.17942778766155243
28,2.4955756664276123,5.117535591125488,0.49798378348350525,0.18039250373840332
29,2.4783573150634766,5.130007743835449,0.5073828101158142,0.18429113924503326
30,2.5473246574401855,5.0545878410339355,0.5087103843688965,0.21135196089744568
31,2.600390911102295,4.980797290802002,0.46768295764923096,0.20657679438591003
32,2.5979907512664795,4.99025297164917,0.4970562756061554,0.20241114497184753
33,2.6750707626342773,5.110396862030029,0.47226059436798096,0.20893636345863342
34,2.653964042663574,4.899758338928223,0.4871712625026703,0.2291690707206726
35,2.592756748199463,4.916025161743164,0.4670012891292572,0.2404875010251999
36,2.5564749240875244,4.860434532165527,0.5130555629730225,0.2588748037815094
37,2.505441427230835,4.713263034820557,0.4748816192150116,0.27065733075141907
38,2.474708080291748,4.708731174468994,0.4909978210926056,0.26842445135116577
39,2.3616042137145996,4.722978591918945,0.5172054767608643,0.26996392011642456
40,2.6038339138031006,4.736666202545166,0.4953952431678772,0.28096356987953186
41,2.5338172912597656,4.706081867218018,0.5180744528770447,0.27842602133750916
42,2.546259880065918,4.69176721572876,0.4957074820995331,0.29615887999534607
43,2.403909921646118,4.7783308029174805,0.5281979441642761,0.30091530084609985
44,2.3654000759124756,4.718755722045898,0.5364401936531067,0.2848930358886719
45,2.4432127475738525,4.719975471496582,0.5180025696754456,0.2835807800292969
46,2.284881591796875,4.730995178222656,0.5533424615859985,0.28799307346343994
47,2.4150543212890625,4.679447650909424,0.5238211750984192,0.28792065382003784
48,2.472712993621826,4.747373104095459,0.5107765197753906,0.29277992248535156
49,2.4491708278656006,4.7233147621154785,0.5402472019195557,0.3007711172103882
50,2.5635805130004883,4.548288345336914,0.5166939496994019,0.3202580213546753
51,2.42875337600708,4.522082805633545,0.5041047930717468,0.3051534593105316
52,2.3133811950683594,4.609813213348389,0.5546180009841919,0.2994534969329834
53,2.334482431411743,4.674170970916748,0.4906674027442932,0.2953396737575531
54,2.4109232425689697,4.602076053619385,0.5408068299293518,0.3020634949207306
55,2.2444021701812744,4.63020133972168,0.5883011221885681,0.3018249571323395
56,2.3896288871765137,4.647597789764404,0.4892611503601074,0.30191168189048767
57,2.380368709564209,4.678868770599365,0.515919029712677,0.30359047651290894
58,2.2401316165924072,4.61781120300293,0.5050674080848694,0.30544161796569824
59,2.3794143199920654,4.592321395874023,0.5538946390151978,0.30735987424850464
60,2.1782546043395996,4.672148704528809,0.5688443779945374,0.29806235432624817
61,2.24009370803833,4.710443496704102,0.5629183053970337,0.2934685945510864
62,2.1333515644073486,4.691371917724609,0.5693018436431885,0.29028213024139404
63,2.322272777557373,4.676575183868408,0.554661750793457,0.3057059645652771
64,2.3954339027404785,4.617655277252197,0.5356464982032776,0.31508564949035645
65,2.16980242729187,4.718888759613037,0.5747421979904175,0.31492796540260315
66,2.171417474746704,4.624468803405762,0.5526103973388672,0.3206970989704132
67,2.2876718044281006,4.60279655456543,0.5735082626342773,0.327322393655777
68,2.3175206184387207,4.553434371948242,0.5609106421470642,0.3325812816619873
69,2.285567045211792,4.506604194641113,0.5568057298660278,0.3362725079059601
70,2.1831815242767334,4.559551239013672,0.5473108887672424,0.33467572927474976
71,2.220303535461426,4.5197858810424805,0.5573848485946655,0.3358405530452728
72,2.373328685760498,4.4761271476745605,0.5844753384590149,0.3417791724205017
73,2.2139086723327637,4.567358016967773,0.5431723594665527,0.3387794494628906
74,2.3014285564422607,4.5388970375061035,0.5673869252204895,0.34246203303337097
75,1.9470890760421753,4.505358695983887,0.6052970290184021,0.34122493863105774
76,2.0140302181243896,4.4842023849487305,0.6203344464302063,0.3425126075744629
77,2.270763874053955,4.523151874542236,0.524791419506073,0.33817026019096375
78,2.0555248260498047,4.534059524536133,0.5919822454452515,0.33033525943756104
79,2.1932590007781982,4.583759784698486,0.5840365886688232,0.3384471833705902
80,2.1406805515289307,4.625385761260986,0.5778601765632629,0.3266322612762451
81,1.8976529836654663,4.620961666107178,0.6101475954055786,0.3239581882953644
82,2.164318323135376,4.587568283081055,0.5563211441040039,0.322733074426651
83,2.2110371589660645,4.629009246826172,0.5679366588592529,0.3181314170360565
84,2.1382241249084473,4.7447919845581055,0.6060612201690674,0.3043798804283142
85,2.1284377574920654,4.652463912963867,0.5711737871170044,0.30823633074760437
86,2.110821485519409,4.645322322845459,0.5588586330413818,0.3221777379512787
87,2.1087610721588135,4.659711837768555,0.5686824321746826,0.3270101249217987
88,2.2607288360595703,4.637270450592041,0.5425903797149658,0.3274734318256378
89,2.1111361980438232,4.627994060516357,0.5887395143508911,0.32891690731048584
90,2.0284414291381836,4.568271160125732,0.6234533786773682,0.33600983023643494
91,2.3254263401031494,4.615445613861084,0.565614640712738,0.3374664783477783
92,2.101140022277832,4.572364807128906,0.5598270893096924,0.3360925316810608
93,1.8874859809875488,4.630449295043945,0.6063953042030334,0.33524438738822937
94,2.0815272331237793,4.56092643737793,0.5969529747962952,0.3454231917858124
95,2.0819406509399414,4.680026054382324,0.5852941274642944,0.3363088369369507
96,2.135239839553833,4.566135406494141,0.5773080587387085,0.34605517983436584
97,1.908864140510559,4.604921340942383,0.5721172094345093,0.3453720211982727
98,1.9337999820709229,4.627865314483643,0.5811948180198669,0.3347773551940918
99,1.9666478633880615,4.522103309631348,0.5625393390655518,0.3356914222240448
100,2.098550796508789,4.556790351867676,0.5603755116462708,0.33864104747772217
101,1.9388231039047241,4.619802951812744,0.6099135875701904,0.33722344040870667
102,1.945386528968811,4.553300857543945,0.5863194465637207,0.3394644260406494
103,1.9832488298416138,4.450568199157715,0.6250920295715332,0.34944650530815125
104,2.0905697345733643,4.536697864532471,0.5778605937957764,0.3495149314403534
105,2.1686618328094482,4.459449291229248,0.5559737682342529,0.3548555374145508
106,1.7729121446609497,4.584442615509033,0.5856695771217346,0.34240880608558655
107,1.9340296983718872,4.67058801651001,0.6052680015563965,0.33759626746177673
108,1.967484951019287,4.621644020080566,0.612842857837677,0.3394867479801178
109,1.9219493865966797,4.519944667816162,0.6095753908157349,0.34401828050613403
110,2.0852301120758057,4.440371990203857,0.5384028553962708,0.34588754177093506
111,2.1150355339050293,4.5516228675842285,0.6099221706390381,0.34591782093048096
112,1.9367351531982422,4.519778728485107,0.621903657913208,0.3397933840751648
113,2.1668014526367188,4.5053181648254395,0.5961470007896423,0.3448793292045593
114,1.9655208587646484,4.4576735496521,0.6061652898788452,0.347644180059433
115,1.9909809827804565,4.519640922546387,0.6045967936515808,0.3412029445171356
116,2.203857183456421,4.5422186851501465,0.5945730209350586,0.3382578492164612
117,1.9541258811950684,4.55963134765625,0.6070144176483154,0.34211522340774536
118,1.919480800628662,4.4764604568481445,0.6043228507041931,0.34126198291778564
119,2.019805908203125,4.545163631439209,0.591052234172821,0.3441232442855835
120,1.9075124263763428,4.628863334655762,0.6423548460006714,0.3339272737503052
121,1.917163372039795,4.662980556488037,0.6268656253814697,0.3301953971385956
122,1.9557650089263916,4.746422290802002,0.6298153400421143,0.32021093368530273
123,1.67430579662323,4.724870681762695,0.6488843560218811,0.31970250606536865
124,1.8170830011367798,4.827617645263672,0.6461495757102966,0.3140934705734253
125,1.8777800798416138,4.695162296295166,0.6040332317352295,0.3234090507030487
126,1.800527572631836,4.710697650909424,0.6589994430541992,0.31863054633140564
127,1.8800904750823975,4.844540596008301,0.6280022263526917,0.3110794723033905
128,1.9450253248214722,4.798798561096191,0.6450983285903931,0.3061878979206085
129,2.1604368686676025,4.729925155639648,0.5571020841598511,0.30880191922187805
130,2.1292388439178467,4.737992763519287,0.546025276184082,0.3133471608161926
131,1.981364130973816,4.808749198913574,0.6019003987312317,0.3102279603481293
132,1.967572808265686,4.588454246520996,0.6181425452232361,0.32599353790283203
133,1.9460797309875488,4.594995021820068,0.6268041729927063,0.3254654109477997
134,1.9898011684417725,4.494091510772705,0.5944912433624268,0.332428902387619
135,1.7016757726669312,4.587889194488525,0.6463487148284912,0.32953664660453796
136,2.0343177318573,4.617140293121338,0.5554004907608032,0.32314425706863403
137,1.9149773120880127,4.653303146362305,0.5951745510101318,0.31655776500701904
138,1.9850921630859375,4.762655258178711,0.6060202121734619,0.3092687726020813
139,1.9415183067321777,4.518718242645264,0.6152999401092529,0.3309949040412903
140,1.872666835784912,4.555851936340332,0.5941527485847473,0.3289600908756256
141,1.768815517425537,4.523070335388184,0.6449454426765442,0.33661553263664246
142,1.935526967048645,4.655162334442139,0.6233339309692383,0.32771995663642883
