epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.560136318206787,4.749263286590576,0.047291047871112823,0.01314917579293251
2,5.221984386444092,4.055503845214844,0.03705671802163124,0.09824527055025101
3,4.663786888122559,3.4064443111419678,0.08935335278511047,0.2270658016204834
4,4.515477180480957,3.3690028190612793,0.08061660826206207,0.291555792093277
5,4.3096394538879395,3.2657508850097656,0.23010821640491486,0.3170175850391388
6,4.340582847595215,3.230426788330078,0.2267504632472992,0.341587632894516
7,4.019747734069824,3.110247850418091,0.29672160744667053,0.36166995763778687
8,3.8451321125030518,3.1126747131347656,0.3305862545967102,0.39129504561424255
9,4.082540988922119,2.9982125759124756,0.33551540970802307,0.41621506214141846
10,3.8254220485687256,3.064279794692993,0.34035712480545044,0.42374885082244873
11,3.618361234664917,2.96954083442688,0.3611980974674225,0.4312843978404999
12,3.863896131515503,2.9725043773651123,0.40870872139930725,0.4478738307952881
13,3.901968240737915,2.982346773147583,0.4033253490924835,0.4489670693874359
14,3.5047740936279297,2.922630786895752,0.46053797006607056,0.4559485912322998
15,3.7902541160583496,2.9522714614868164,0.3767133355140686,0.46773430705070496
16,3.620807647705078,2.936577081680298,0.4445503056049347,0.4761293828487396
17,3.658928871154785,2.9109270572662354,0.4690758287906647,0.47565147280693054
18,3.7696030139923096,2.897010087966919,0.4403454065322876,0.4840236008167267
19,3.64322829246521,2.8439316749572754,0.4484492540359497,0.48491036891937256
20,3.592839241027832,2.846435070037842,0.4784209430217743,0.48932743072509766
21,3.377817392349243,2.879181385040283,0.4840294420719147,0.49469462037086487
22,3.558378219604492,2.8286731243133545,0.4846653342247009,0.49401769042015076
23,3.665769338607788,2.8486804962158203,0.46453481912612915,0.4912533462047577
24,3.462505340576172,2.8519937992095947,0.4688706696033478,0.49042171239852905
25,3.3380038738250732,2.850724458694458,0.4927074611186981,0.49773138761520386
26,3.3157174587249756,2.8658394813537598,0.5017372369766235,0.497307687997818
27,3.1500132083892822,2.7770044803619385,0.5273385643959045,0.49946117401123047
28,3.221465587615967,2.7605960369110107,0.5529685020446777,0.49262505769729614
29,3.203233242034912,2.8342032432556152,0.5180083513259888,0.4934833347797394
