epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.195572376251221,1.185302495956421,0.011601780541241169,-0.01700753904879093
2,4.753156661987305,1.208591103553772,0.05582686513662338,0.08736906945705414
3,4.709832668304443,1.2276074886322021,0.059516455978155136,0.2115652859210968
4,4.6013360023498535,1.2044872045516968,0.15228237211704254,0.2792844772338867
5,4.550004005432129,1.2182340621948242,0.21589338779449463,0.31323888897895813
6,4.120877742767334,1.1535929441452026,0.2538597285747528,0.34839898347854614
7,4.147089004516602,1.113168478012085,0.3049861490726471,0.3671872317790985
8,4.105025768280029,1.1231857538223267,0.36979901790618896,0.3785511255264282
9,4.143060207366943,1.0280083417892456,0.3430732786655426,0.3899785876274109
10,3.985093832015991,1.0768903493881226,0.40764525532722473,0.3968851864337921
11,3.892209529876709,0.9915897846221924,0.3729648292064667,0.4056026339530945
12,4.047949314117432,1.020882248878479,0.3928319215774536,0.4153377413749695
13,3.9095821380615234,1.0075935125350952,0.40156638622283936,0.42692622542381287
14,3.869623899459839,1.0331239700317383,0.4292961061000824,0.4351940453052521
15,3.805022954940796,1.0178568363189697,0.44049978256225586,0.44047272205352783
16,3.7643561363220215,0.9815532565116882,0.4276013970375061,0.4542143940925598
17,3.756415367126465,0.9624661803245544,0.4595215916633606,0.4553690552711487
18,3.7755892276763916,0.9543041586875916,0.4453546702861786,0.4634983241558075
19,3.6718032360076904,0.9482959508895874,0.45346012711524963,0.4754880666732788
20,3.654766082763672,0.9552757740020752,0.4845871031284332,0.4818938374519348
21,3.6786773204803467,0.926030158996582,0.4492838978767395,0.48636436462402344
22,3.4938080310821533,0.9381210207939148,0.4795435667037964,0.4845002591609955
23,3.5262646675109863,0.9168547987937927,0.5164275169372559,0.4931785762310028
24,3.3779327869415283,0.9255684614181519,0.5045104026794434,0.49448832869529724
25,3.3594210147857666,0.8933473229408264,0.5369611382484436,0.5040894746780396
26,3.549368143081665,0.9003862738609314,0.5210481882095337,0.5074651837348938
27,3.356401205062866,0.9375312328338623,0.5164740085601807,0.49811434745788574
28,3.466533899307251,0.9230684638023376,0.5146405100822449,0.5074290633201599
29,3.5156562328338623,0.8792619705200195,0.48793962597846985,0.5113430619239807
30,3.2706871032714844,0.8956857919692993,0.5327544808387756,0.5112389922142029
31,3.401959180831909,0.9005231857299805,0.5238022208213806,0.5065916776657104
32,3.4366157054901123,0.8904443383216858,0.503035843372345,0.502335786819458
33,3.32442569732666,0.8883990049362183,0.530235230922699,0.502051055431366
34,3.2445292472839355,0.8877387046813965,0.537997841835022,0.5024396181106567
35,3.3240551948547363,0.8688646554946899,0.549307107925415,0.5146815776824951
36,3.1992573738098145,0.8885437250137329,0.535963773727417,0.5149084329605103
37,3.1691038608551025,0.888451337814331,0.5413594841957092,0.5103369355201721
38,3.0460453033447266,0.8761772513389587,0.5487096309661865,0.5102158784866333
39,3.2053942680358887,0.8961398601531982,0.5899695754051208,0.508000910282135
40,3.2813174724578857,0.8863080143928528,0.5492671728134155,0.4985244572162628
41,3.3937864303588867,0.8888005018234253,0.5207033157348633,0.5090471506118774
