epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.707070827484131,5.8453450202941895,0.020521705970168114,0.3936106264591217
2,4.587344646453857,5.405892848968506,0.030231274664402008,0.26346784830093384
3,4.256666660308838,5.03228235244751,0.030936241149902344,0.2388157993555069
4,4.443218231201172,4.8325114250183105,0.08325771987438202,0.27835407853126526
5,4.139557838439941,4.759552001953125,0.166407972574234,0.2907451391220093
6,4.050126075744629,4.657929420471191,0.1851704716682434,0.30311694741249084
7,4.170642375946045,4.579075813293457,0.224544495344162,0.30805447697639465
8,3.7907721996307373,4.559295654296875,0.2793312966823578,0.30813923478126526
9,3.8629753589630127,4.5128560066223145,0.31184110045433044,0.3104809820652008
10,3.810255289077759,4.447756767272949,0.34537604451179504,0.3133741319179535
11,3.6345324516296387,4.472979545593262,0.3873581290245056,0.30636799335479736
12,3.530465841293335,4.498605251312256,0.3991149663925171,0.3031861186027527
13,3.5347442626953125,4.549474239349365,0.3826857805252075,0.3036120533943176
14,3.1620326042175293,4.480763912200928,0.40470442175865173,0.2998339831829071
15,3.467299699783325,4.544579029083252,0.3973585367202759,0.30453091859817505
16,3.3938329219818115,4.544185161590576,0.4398811161518097,0.30291807651519775
17,3.2076191902160645,4.637122631072998,0.43628790974617004,0.29788267612457275
18,3.3201911449432373,4.600146293640137,0.4468657672405243,0.2912938594818115
19,3.217785358428955,4.634897232055664,0.45632410049438477,0.29517531394958496
20,3.3430583477020264,4.707430839538574,0.47374022006988525,0.29009774327278137
21,2.953927993774414,4.847821235656738,0.47942978143692017,0.27959325909614563
22,3.350959539413452,4.771095275878906,0.46378809213638306,0.27436548471450806
23,3.411397695541382,4.786150932312012,0.45614999532699585,0.2826501429080963
24,3.1624374389648438,4.721151351928711,0.44187307357788086,0.2926953136920929
25,2.9709086418151855,4.775104522705078,0.5199814438819885,0.29445719718933105
26,3.3416337966918945,4.739351749420166,0.48016196489334106,0.296006977558136
27,3.3296008110046387,4.766358852386475,0.46073541045188904,0.2975141108036041
28,3.3402581214904785,4.790585517883301,0.45948320627212524,0.29464423656463623
29,3.192960262298584,4.85828161239624,0.4988533556461334,0.2883557975292206
30,3.054007053375244,5.047739028930664,0.5048940181732178,0.2930634319782257
31,2.982076406478882,4.6862711906433105,0.5370577573776245,0.30444759130477905
32,3.2455215454101562,4.805722236633301,0.49454084038734436,0.29944419860839844
33,2.886159658432007,4.8975019454956055,0.5502890944480896,0.29356110095977783
34,3.1328635215759277,4.981052398681641,0.5314339399337769,0.28489112854003906
35,3.1002988815307617,5.110074520111084,0.5383070111274719,0.29220399260520935
36,2.627117395401001,4.960760116577148,0.5379564166069031,0.2915574014186859
37,2.9437553882598877,4.913754463195801,0.496582567691803,0.2904178202152252
38,2.8683979511260986,5.0725908279418945,0.5437340140342712,0.28264227509498596
39,2.9208853244781494,5.1776862144470215,0.5580590963363647,0.28172215819358826
40,2.9575233459472656,5.109683036804199,0.5354446768760681,0.29394739866256714
41,2.7551612854003906,5.141957759857178,0.5357736945152283,0.2906244993209839
42,2.708780527114868,5.149447441101074,0.5497459173202515,0.2915467619895935
43,3.066960573196411,5.359697341918945,0.5333639979362488,0.27911707758903503
44,2.7022297382354736,5.285995960235596,0.5713622570037842,0.28538328409194946
45,2.8772003650665283,5.399625778198242,0.5422256588935852,0.2777766287326813
46,2.66827130317688,5.2090535163879395,0.5275722742080688,0.27869176864624023
47,2.8419628143310547,5.16413688659668,0.538902759552002,0.28416258096694946
48,3.0238089561462402,5.036247253417969,0.5285765528678894,0.2893846333026886
49,2.8084657192230225,5.253391742706299,0.579714834690094,0.28315848112106323
50,2.8353583812713623,5.401703357696533,0.5791535973548889,0.2769775986671448
51,2.963923931121826,5.193312168121338,0.520774245262146,0.27998167276382446
52,2.943274974822998,5.231660842895508,0.5438313484191895,0.27853670716285706
53,2.7821712493896484,5.256489276885986,0.5517022609710693,0.2616894841194153
54,2.685914993286133,5.247146129608154,0.5642603039741516,0.26612943410873413
55,2.896160125732422,5.2952094078063965,0.5451893210411072,0.26445648074150085
56,2.7697887420654297,5.379230499267578,0.5841585993766785,0.2686103582382202
57,2.687234401702881,5.439542293548584,0.5575680136680603,0.2623802423477173
58,2.5199406147003174,5.370419979095459,0.573390007019043,0.2640979290008545
59,2.677701950073242,5.301421165466309,0.5571119785308838,0.2652745246887207
60,2.4923863410949707,5.181519985198975,0.5853239893913269,0.27220967411994934
61,2.4891741275787354,5.417384624481201,0.6207079887390137,0.26944148540496826
62,2.737398386001587,5.478878974914551,0.573692798614502,0.2616763412952423
63,2.5271177291870117,5.433633804321289,0.6060971021652222,0.2593456506729126
64,2.596930980682373,5.436493873596191,0.5776236653327942,0.2539394497871399
65,2.7475695610046387,5.645740985870361,0.5758461952209473,0.2435232549905777
66,2.6126301288604736,5.367928981781006,0.6122387647628784,0.25968897342681885
67,2.5964057445526123,5.427022933959961,0.60177081823349,0.25932198762893677
68,2.8469600677490234,5.430018424987793,0.5557172298431396,0.2475643903017044
69,2.494574546813965,5.3077921867370605,0.5695661902427673,0.25566962361335754
70,2.5296592712402344,5.178698539733887,0.606914758682251,0.2635895609855652
71,2.6513350009918213,5.2150774002075195,0.5919278264045715,0.25454962253570557
72,2.66733455657959,5.233838081359863,0.5718948841094971,0.25843295454978943
73,2.658752918243408,5.409829616546631,0.6015504598617554,0.2600472569465637
74,2.7658169269561768,5.356332302093506,0.5853180885314941,0.26626724004745483
75,2.323073148727417,5.522080421447754,0.6029590964317322,0.25425463914871216
76,2.7231099605560303,5.310333728790283,0.6024059653282166,0.2688989043235779
77,2.5938358306884766,5.568024635314941,0.5945174694061279,0.253271222114563
78,2.3763999938964844,5.300246715545654,0.6103733777999878,0.2769758105278015
79,2.518287181854248,5.296018123626709,0.5912615656852722,0.27460747957229614
80,2.5225112438201904,5.33180046081543,0.6079743504524231,0.2707279324531555
81,2.6046555042266846,5.329329490661621,0.5858451724052429,0.2790527939796448
82,2.475557804107666,5.167169570922852,0.6023350358009338,0.2850491404533386
83,2.5907726287841797,5.144819259643555,0.6028923988342285,0.28259149193763733
84,2.6127192974090576,5.164272308349609,0.6333485245704651,0.2882457375526428
85,2.311549425125122,5.2521820068359375,0.6238083243370056,0.2767534852027893
86,2.3975071907043457,5.317989349365234,0.6409973502159119,0.2712711989879608
87,2.4750821590423584,5.113500118255615,0.5852629542350769,0.2730601727962494
88,2.2247109413146973,5.367249011993408,0.6508406400680542,0.26885131001472473
89,2.5307981967926025,5.290778160095215,0.6232792139053345,0.2755526006221771
90,2.4631123542785645,5.079845428466797,0.6225219368934631,0.2972944974899292
91,2.4769210815429688,4.968530178070068,0.6481431722640991,0.30648159980773926
92,2.4451606273651123,5.182302951812744,0.6342559456825256,0.30826687812805176
93,2.3304169178009033,5.208922863006592,0.6221206784248352,0.3025916814804077
94,2.3836073875427246,5.364013195037842,0.6066828966140747,0.2802540063858032
95,2.440422534942627,5.443698883056641,0.6251850128173828,0.27775490283966064
96,2.512349843978882,5.2822771072387695,0.6400800943374634,0.2791007459163666
97,2.348806858062744,5.409538269042969,0.6440411806106567,0.2629477381706238
98,2.309089183807373,5.2662763595581055,0.6367111802101135,0.26798927783966064
99,2.322295904159546,5.301281452178955,0.6464424133300781,0.2687651813030243
100,2.502668619155884,5.412905216217041,0.6165141463279724,0.2604721188545227
101,2.461724281311035,5.307672500610352,0.6452779769897461,0.2661166489124298
102,2.2546184062957764,5.295447826385498,0.6596272587776184,0.2659096121788025
103,2.381840229034424,5.467560291290283,0.6137391924858093,0.26456424593925476
104,2.3269197940826416,5.4056854248046875,0.6621410250663757,0.2799200713634491
105,2.203719139099121,5.2929463386535645,0.6385208964347839,0.2731325030326843
106,2.4748735427856445,5.135382175445557,0.6042506098747253,0.28388601541519165
107,2.505047082901001,5.452911853790283,0.6207562685012817,0.26076453924179077
108,2.594881772994995,5.238842964172363,0.6303374171257019,0.2765728235244751
109,2.3164494037628174,5.36094331741333,0.6774789094924927,0.28194621205329895
110,2.5296313762664795,5.195268630981445,0.6034260988235474,0.28439903259277344
111,2.3600261211395264,5.148805618286133,0.6105950474739075,0.294649600982666
112,2.4277191162109375,5.170689582824707,0.6263003349304199,0.2887633740901947
113,2.435105085372925,5.11470365524292,0.5996348857879639,0.2871693968772888
114,2.5461299419403076,5.120839595794678,0.591300904750824,0.28819671273231506
115,2.4706883430480957,5.143199443817139,0.598706066608429,0.2930406630039215
116,2.44616436958313,5.080488204956055,0.6183620095252991,0.29570648074150085
117,2.3864119052886963,5.389872074127197,0.665360689163208,0.2779823839664459
118,2.2798006534576416,5.151090145111084,0.6472170352935791,0.2819614112377167
119,2.2228035926818848,5.387210845947266,0.6556100249290466,0.27065309882164
120,2.2636358737945557,5.517659664154053,0.6693859100341797,0.26537859439849854
121,2.084925413131714,5.539098262786865,0.6259825229644775,0.2681434750556946
122,2.345536708831787,5.3541789054870605,0.6474213600158691,0.274945467710495
123,2.2238571643829346,5.232497692108154,0.6153766512870789,0.2860991656780243
124,2.059832811355591,5.498012542724609,0.6646851897239685,0.27062147855758667
125,2.402719020843506,5.337409019470215,0.617577850818634,0.26744019985198975
126,2.3993895053863525,5.629794597625732,0.645675778388977,0.2651379704475403
127,2.322455406188965,5.216628074645996,0.6590678691864014,0.26929721236228943
128,2.2434794902801514,5.444612979888916,0.6198126673698425,0.25851428508758545
129,2.4713940620422363,5.364139556884766,0.6260156631469727,0.260327011346817
130,2.2124927043914795,5.339130401611328,0.6732222437858582,0.261062890291214
131,2.245584487915039,5.382641315460205,0.6188693642616272,0.2620997428894043
132,2.350553035736084,5.489255428314209,0.6005117893218994,0.23907281458377838
133,2.2532708644866943,5.257774353027344,0.6274181604385376,0.24687355756759644
134,2.193096160888672,5.296346187591553,0.6475405693054199,0.23649632930755615
135,2.369255781173706,5.34479284286499,0.636167585849762,0.2308824211359024
136,2.2663114070892334,5.233362674713135,0.6458596587181091,0.23344403505325317
137,2.258819103240967,5.474697113037109,0.623938262462616,0.22454530000686646
138,2.232011556625366,5.386037826538086,0.6590860486030579,0.22951793670654297
139,2.4188079833984375,5.207218647003174,0.638200581073761,0.24173466861248016
140,2.2215609550476074,5.215324401855469,0.6618520021438599,0.23945264518260956
141,2.075269937515259,5.26995849609375,0.6614035367965698,0.23597364127635956
142,2.1734182834625244,5.150071144104004,0.6484933495521545,0.24617192149162292
143,2.1375956535339355,5.126152038574219,0.6717284917831421,0.24018502235412598
144,2.1475865840911865,5.140557765960693,0.6417071223258972,0.2428819090127945
145,2.2941975593566895,5.126044273376465,0.6563534140586853,0.25405675172805786
146,2.3573272228240967,5.233704090118408,0.6249306201934814,0.24904437363147736
147,2.3121347427368164,5.1499199867248535,0.6258679032325745,0.25189581513404846
148,2.237543821334839,5.1674885749816895,0.6110745668411255,0.24957500398159027
149,2.2324941158294678,5.165977954864502,0.6586722135543823,0.25706958770751953
150,2.2697877883911133,5.330664157867432,0.662263810634613,0.24324189126491547
151,2.315260171890259,5.077043056488037,0.6316777467727661,0.26486581563949585
152,2.2500081062316895,5.0658369064331055,0.6241245865821838,0.26667073369026184
153,2.0381298065185547,5.016615867614746,0.6744440793991089,0.2668154537677765
154,2.1120054721832275,4.978831768035889,0.6787527799606323,0.28916963934898376
155,2.197216033935547,4.852945804595947,0.6266717910766602,0.2925940155982971
156,2.0110812187194824,4.890830993652344,0.6661067605018616,0.2929958403110504
157,2.0180747509002686,4.928689956665039,0.6569496393203735,0.29293766617774963
158,2.326101541519165,4.980618953704834,0.6635261178016663,0.27504831552505493
159,2.040343761444092,5.109626293182373,0.6729046702384949,0.26196226477622986
160,2.0037074089050293,5.206201076507568,0.6751232743263245,0.24872642755508423
161,2.297168731689453,5.004641532897949,0.662915050983429,0.27145588397979736
162,2.166276216506958,5.055995464324951,0.6575144529342651,0.2667790651321411
163,2.1579513549804688,5.107824802398682,0.6550165414810181,0.24616694450378418
164,2.5032567977905273,4.891069412231445,0.6456730961799622,0.2502381205558777
165,2.417725086212158,4.981869220733643,0.6274642944335938,0.2532043159008026
166,2.15736985206604,4.872708797454834,0.6300826072692871,0.2698926627635956
167,2.038172483444214,4.994986057281494,0.6468596458435059,0.26081201434135437
168,2.19150972366333,5.027409553527832,0.638462483882904,0.25271621346473694
169,2.2486135959625244,5.104396820068359,0.6529554724693298,0.25175511837005615
170,2.2821788787841797,5.051455974578857,0.6106710433959961,0.2723342180252075
171,1.942673683166504,4.959195137023926,0.6911926865577698,0.28474313020706177
