epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1803064346313477,7.8603386878967285,0.06013622507452965,0.17706236243247986
2,2.8285679817199707,7.54508638381958,0.06038043648004532,0.12315633893013
3,2.62127685546875,7.439878463745117,0.02383185550570488,0.08148708194494247
4,2.631152629852295,7.43896484375,0.07383180409669876,0.057044435292482376
5,2.4949872493743896,7.438499927520752,0.23144005239009857,0.044255416840314865
6,2.4858558177948,7.462249755859375,0.19050221145153046,0.04235528036952019
7,2.649068593978882,7.427742958068848,0.28138700127601624,0.03598910570144653
8,2.6597487926483154,7.450168609619141,0.3259983956813812,0.0434388630092144
9,2.3376383781433105,7.4733991622924805,0.34652388095855713,0.028072470799088478
10,2.4196791648864746,7.4542741775512695,0.3821452856063843,0.04095674306154251
11,2.1405441761016846,7.467714309692383,0.3877619802951813,0.04566553607583046
12,2.4422872066497803,7.471958637237549,0.39760622382164,0.035395268350839615
13,2.088563919067383,7.4872283935546875,0.46322906017303467,0.03774616867303848
14,2.2596230506896973,7.448664665222168,0.41392841935157776,0.05555511638522148
15,2.0754077434539795,7.420314788818359,0.4066530466079712,0.06568486988544464
16,1.962074875831604,7.502496719360352,0.4246073067188263,0.0398389957845211
17,2.0630698204040527,7.529834270477295,0.46453234553337097,0.029804959893226624
18,1.8559068441390991,7.524486064910889,0.445114403963089,0.03371550142765045
19,2.0323474407196045,7.4689130783081055,0.4703385829925537,0.05453532934188843
20,2.0072543621063232,7.497009754180908,0.45194774866104126,0.04003525525331497
21,2.088603973388672,7.507227897644043,0.48133575916290283,0.032637327909469604
22,2.045083999633789,7.503458499908447,0.47857555747032166,0.03328502178192139
23,1.8718332052230835,7.563821792602539,0.5193054676055908,0.023139921948313713
24,2.049701690673828,7.541116714477539,0.4514637589454651,0.02487378753721714
25,1.9640015363693237,7.52396297454834,0.5084090828895569,0.02958659455180168
26,1.9563939571380615,7.4843292236328125,0.48791438341140747,0.04724925756454468
27,1.7464675903320312,7.518330097198486,0.5275073051452637,0.036562494933605194
28,1.8344775438308716,7.517629623413086,0.546208381652832,0.04021339863538742
29,1.8913862705230713,7.45394229888916,0.5267078280448914,0.06301381438970566
30,1.8973369598388672,7.526951789855957,0.549027144908905,0.0386819913983345
31,1.9382612705230713,7.524237632751465,0.47986701130867004,0.03518388420343399
32,1.79752516746521,7.5405354499816895,0.5679018497467041,0.03654464706778526
33,1.7851532697677612,7.522247791290283,0.5343378186225891,0.039847277104854584
34,1.847675085067749,7.534093379974365,0.5573378205299377,0.03876401111483574
35,1.8461353778839111,7.536195755004883,0.49171921610832214,0.03598799556493759
36,1.626111626625061,7.530953407287598,0.5659469962120056,0.0412960983812809
37,1.7506492137908936,7.456370830535889,0.5621240139007568,0.060196999460458755
38,1.7890383005142212,7.449088096618652,0.5511767864227295,0.055478740483522415
39,1.902479648590088,7.438015937805176,0.5727343559265137,0.07118131965398788
40,1.9966464042663574,7.471750736236572,0.5361659526824951,0.054304104298353195
41,1.8522447347640991,7.4661078453063965,0.556098222732544,0.05685029551386833
42,2.0250842571258545,7.463291645050049,0.5314677953720093,0.06046508625149727
43,1.7364624738693237,7.474359512329102,0.5469943284988403,0.05183735117316246
44,1.663795828819275,7.494844436645508,0.5956128835678101,0.05014582723379135
45,1.7644988298416138,7.494215488433838,0.5694763660430908,0.05237795412540436
46,1.7361078262329102,7.51215124130249,0.6097812652587891,0.046241823583841324
47,1.8499075174331665,7.518548488616943,0.5451393723487854,0.044492416083812714
48,1.8281443119049072,7.519446849822998,0.5235068798065186,0.04210066422820091
49,1.7734326124191284,7.4909820556640625,0.5979063510894775,0.05485948175191879
50,1.7302348613739014,7.504377365112305,0.5668778419494629,0.05766098201274872
51,1.6951677799224854,7.468674182891846,0.5932127237319946,0.07048869878053665
52,1.7030185461044312,7.491228103637695,0.5710916519165039,0.06480845808982849
53,1.7590484619140625,7.47153902053833,0.5885652899742126,0.06677473336458206
54,1.788376808166504,7.493997097015381,0.5910909175872803,0.060149237513542175
55,1.6932097673416138,7.545773506164551,0.5676226019859314,0.03259187936782837
56,1.7268052101135254,7.514122009277344,0.5702330470085144,0.05316362529993057
57,1.6178672313690186,7.496406078338623,0.6075067520141602,0.06011168286204338
58,1.6976168155670166,7.497322082519531,0.5822862982749939,0.05792497843503952
59,1.6745147705078125,7.549499988555908,0.5947144031524658,0.037211641669273376
60,1.7188727855682373,7.513245582580566,0.5932218432426453,0.04814376309514046
61,1.6383507251739502,7.540246963500977,0.5920432806015015,0.05155208706855774
62,1.77626633644104,7.494965076446533,0.6017319560050964,0.059101685881614685
63,1.6325397491455078,7.554841995239258,0.576934278011322,0.036299675703048706
64,1.7318211793899536,7.476716995239258,0.6025127172470093,0.06481622159481049
65,1.7615545988082886,7.5630950927734375,0.6066856980323792,0.051129408180713654
66,1.5987684726715088,7.5636396408081055,0.5925807356834412,0.03156917914748192
67,1.7200429439544678,7.51235818862915,0.6141461730003357,0.05355522409081459
68,1.7809580564498901,7.530189514160156,0.612493097782135,0.04781244695186615
69,1.675862193107605,7.540830135345459,0.6087785959243774,0.04083901643753052
70,1.6975369453430176,7.430537700653076,0.5706138610839844,0.07572127878665924
71,1.6482809782028198,7.4252495765686035,0.58661288022995,0.08237557113170624
72,1.581748366355896,7.46943998336792,0.606627881526947,0.067067451775074
73,1.526934027671814,7.450517177581787,0.6433329582214355,0.0760691836476326
74,1.6840441226959229,7.4280686378479,0.5769229531288147,0.08093740046024323
75,1.6050958633422852,7.396530628204346,0.5901100635528564,0.0923532098531723
76,1.5675021409988403,7.428285598754883,0.6198363304138184,0.08497519046068192
77,1.6807128190994263,7.517646789550781,0.6110154986381531,0.06057893857359886
78,1.4927071332931519,7.473027229309082,0.6448710560798645,0.07113096117973328
79,1.7061337232589722,7.507397174835205,0.5912084579467773,0.06181409955024719
80,1.6722856760025024,7.449357986450195,0.6344103217124939,0.07746473699808121
81,1.7618199586868286,7.528143882751465,0.5699645280838013,0.045065414160490036
