epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.185715675354004,4.764551639556885,0.05268736183643341,-0.13918353617191315
2,4.028172016143799,3.985665798187256,0.021937120705842972,0.08683227747678757
3,3.473383903503418,3.6010048389434814,0.05167943611741066,0.2361655831336975
4,3.3999826908111572,3.563424587249756,0.09765508770942688,0.30924347043037415
5,3.6113784313201904,3.4939541816711426,0.13801974058151245,0.32821330428123474
6,3.5677907466888428,3.370521068572998,0.15723206102848053,0.3499573767185211
7,3.2249269485473633,3.3097825050354004,0.26837998628616333,0.34733277559280396
8,2.8629651069641113,3.3380653858184814,0.30491283535957336,0.35337191820144653
9,3.0679123401641846,3.402007579803467,0.33907946944236755,0.3695792555809021
10,3.0372514724731445,3.3093111515045166,0.3376173973083496,0.3874967694282532
11,2.8597772121429443,3.2340028285980225,0.4106130301952362,0.3850215971469879
12,2.9119811058044434,3.2585341930389404,0.3911108672618866,0.3844233453273773
13,2.784052848815918,3.2829020023345947,0.4079413115978241,0.3937833607196808
14,2.7346999645233154,3.1987133026123047,0.45734378695487976,0.4020453691482544
15,2.919189453125,3.2970521450042725,0.42950528860092163,0.40648627281188965
16,2.8439292907714844,3.1815943717956543,0.4347588121891022,0.41454288363456726
17,2.7345035076141357,3.2546300888061523,0.44505494832992554,0.4198327958583832
18,2.871074676513672,3.117424488067627,0.44108766317367554,0.4337139427661896
19,2.8198435306549072,3.137301445007324,0.45497646927833557,0.44377291202545166
20,2.8118526935577393,3.179305076599121,0.44209024310112,0.4471070468425751
21,2.882981300354004,3.0730764865875244,0.43854060769081116,0.45035097002983093
22,2.8054747581481934,3.227936029434204,0.4305697977542877,0.4494990408420563
23,2.6884117126464844,3.1252169609069824,0.4821634888648987,0.4512239992618561
24,2.649953842163086,3.1525487899780273,0.5103751420974731,0.4418215751647949
25,2.662012815475464,3.069718837738037,0.4820292294025421,0.44708535075187683
26,2.5388612747192383,3.0914764404296875,0.4892038404941559,0.45117446780204773
27,2.5467262268066406,3.0665512084960938,0.4919331669807434,0.45134785771369934
28,2.5162084102630615,3.1445372104644775,0.4886660575866699,0.4441305696964264
29,2.3412792682647705,3.038306474685669,0.5560336112976074,0.4542372226715088
30,2.5525310039520264,3.1526691913604736,0.4646909236907959,0.4594523310661316
31,2.373152732849121,3.0820353031158447,0.4701371490955353,0.4699819087982178
32,2.4635190963745117,3.0634028911590576,0.523734986782074,0.4678250849246979
33,2.5079309940338135,3.088151454925537,0.49097341299057007,0.46585649251937866
34,2.3564815521240234,3.0643844604492188,0.5275854468345642,0.4689629077911377
35,2.365750312805176,3.0225841999053955,0.5108912587165833,0.47033238410949707
36,2.5997376441955566,3.194983959197998,0.4825042188167572,0.4702067971229553
37,2.3722567558288574,3.1095216274261475,0.5011519193649292,0.4736263155937195
38,2.3370466232299805,2.9860715866088867,0.5293370485305786,0.479719340801239
39,2.2309446334838867,2.9905505180358887,0.5661482214927673,0.4820311367511749
40,2.4652585983276367,3.0045740604400635,0.542408287525177,0.4815838634967804
41,2.5706496238708496,3.11112380027771,0.5151534080505371,0.48335012793540955
42,2.5431790351867676,3.0618057250976562,0.5110354423522949,0.4839867353439331
43,2.4559144973754883,3.0042266845703125,0.506414532661438,0.48535293340682983
44,2.437669038772583,2.9309940338134766,0.541212797164917,0.4831765294075012
45,2.3032174110412598,3.1563405990600586,0.5540303587913513,0.4695375859737396
46,2.492826223373413,3.0917282104492188,0.5426259636878967,0.46507883071899414
47,2.3671388626098633,3.1017966270446777,0.5276880264282227,0.4592229127883911
48,2.524369716644287,3.1397104263305664,0.5103614330291748,0.4609735906124115
49,2.3663744926452637,3.045485734939575,0.5050660371780396,0.46207407116889954
50,2.345675468444824,3.071993827819824,0.5429648160934448,0.4582807123661041
51,2.239032745361328,3.1387107372283936,0.5579711198806763,0.44600018858909607
52,2.355135917663574,3.1157066822052,0.5370405912399292,0.4486965537071228
53,2.373749256134033,2.993774652481079,0.560650646686554,0.45018431544303894
54,2.380448341369629,3.0980257987976074,0.5359561443328857,0.4449450969696045
55,2.2533023357391357,3.021182060241699,0.5568564534187317,0.44482991099357605
56,2.475687026977539,3.239537000656128,0.5454598665237427,0.42028865218162537
