epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.747752666473389,4.124732971191406,0.06096396967768669,0.1529078483581543
2,4.9409098625183105,3.457329750061035,0.006054088938981295,0.25186094641685486
3,4.785797119140625,3.292496919631958,0.08842524141073227,0.35165679454803467
4,4.6755194664001465,3.223134994506836,0.17227429151535034,0.3605331480503082
5,4.342559337615967,3.2166037559509277,0.19828519225120544,0.3725328743457794
6,4.438186168670654,3.076493740081787,0.2622814476490021,0.4019603431224823
7,4.299831390380859,3.055321455001831,0.2783307731151581,0.4278099834918976
8,4.109894752502441,3.0005595684051514,0.31089648604393005,0.42597025632858276
9,3.9751956462860107,2.9459850788116455,0.3665738105773926,0.4329155385494232
10,4.2260355949401855,2.946455717086792,0.3462538719177246,0.43612343072891235
11,3.9553751945495605,2.887310743331909,0.36919572949409485,0.447719544172287
12,3.8426616191864014,2.942436695098877,0.38640764355659485,0.4559847414493561
13,3.9857888221740723,2.8797953128814697,0.37248608469963074,0.47999465465545654
14,3.8963623046875,2.863830804824829,0.4029625356197357,0.47754889726638794
15,3.845735788345337,2.8722171783447266,0.39521488547325134,0.48586592078208923
16,3.92952561378479,2.902627944946289,0.409467875957489,0.48204609751701355
17,3.656691074371338,2.827479600906372,0.4396562874317169,0.488503634929657
18,3.820751905441284,2.8531665802001953,0.4473758041858673,0.48690828680992126
19,3.7457151412963867,2.872269630432129,0.46074438095092773,0.4955230951309204
20,3.831834554672241,2.8861172199249268,0.4319288432598114,0.5032913684844971
21,3.6755471229553223,2.9074184894561768,0.4476824104785919,0.49910202622413635
22,3.645747661590576,2.9476115703582764,0.47793206572532654,0.5049670338630676
23,3.539931297302246,2.8707871437072754,0.47420093417167664,0.505584180355072
24,3.5302560329437256,2.7975997924804688,0.5022282004356384,0.5125759243965149
25,3.793611764907837,2.91837739944458,0.4762502610683441,0.5157435536384583
26,3.3664979934692383,2.9399373531341553,0.4991990029811859,0.5166548490524292
27,3.4329984188079834,2.7537083625793457,0.5238632559776306,0.5237023830413818
28,3.3747353553771973,2.8636584281921387,0.5045725107192993,0.5288119316101074
29,3.433824300765991,2.8942432403564453,0.5106104612350464,0.527915358543396
30,3.3940751552581787,2.846170663833618,0.4996125400066376,0.523841917514801
31,3.2731635570526123,2.792539119720459,0.519879162311554,0.5335968732833862
32,3.4955060482025146,2.7993199825286865,0.49941256642341614,0.5369511246681213
33,3.5033669471740723,2.745089292526245,0.49139806628227234,0.5312012434005737
34,3.547528028488159,2.7046618461608887,0.5029436945915222,0.5264281034469604
35,3.397500991821289,2.805715322494507,0.49650585651397705,0.5340895056724548
36,3.307663679122925,2.6429927349090576,0.5154426693916321,0.5283716320991516
37,3.291506290435791,2.7520053386688232,0.5135764479637146,0.5331923961639404
38,3.201767921447754,2.6617159843444824,0.5608969330787659,0.5369913578033447
39,3.3289170265197754,2.7573390007019043,0.502856969833374,0.5262594223022461
40,3.1984288692474365,2.713052988052368,0.5825667977333069,0.5271097421646118
41,3.227268934249878,2.775101900100708,0.5398582220077515,0.5205270051956177
42,3.279587745666504,2.69472599029541,0.5188760757446289,0.5208377242088318
43,3.0861146450042725,2.7326436042785645,0.5759411454200745,0.5202111601829529
44,3.2882399559020996,2.7666101455688477,0.5342203974723816,0.5136728882789612
45,3.4728946685791016,2.7217109203338623,0.5163240432739258,0.5104974508285522
46,3.2576303482055664,2.8766677379608154,0.5152273178100586,0.5039143562316895
47,3.159001588821411,2.705096483230591,0.5289649367332458,0.5047224164009094
48,3.0807740688323975,2.8466925621032715,0.5672916769981384,0.48921510577201843
49,3.230999231338501,2.851224899291992,0.5287076234817505,0.4819506108760834
50,3.1271064281463623,2.849574565887451,0.555035412311554,0.49253493547439575
51,3.07808780670166,2.798112392425537,0.5586996674537659,0.4901406168937683
52,3.1667165756225586,2.8894238471984863,0.5521813035011292,0.4832945168018341
53,3.131040096282959,2.813469409942627,0.5565436482429504,0.48773476481437683
54,3.1481902599334717,2.9026522636413574,0.5464664101600647,0.4726390838623047
55,3.2045657634735107,2.913975238800049,0.573223888874054,0.4660767912864685
56,2.9556472301483154,2.9139950275421143,0.6069433093070984,0.4650616943836212
57,3.12447452545166,2.926114320755005,0.5693431496620178,0.46564334630966187
58,3.004150629043579,2.9372329711914062,0.5572438836097717,0.4485240876674652
59,2.973149061203003,2.8484599590301514,0.6052982211112976,0.4625971019268036
60,2.9328196048736572,2.932762861251831,0.5828830599784851,0.4606596827507019
61,2.9090185165405273,2.951089382171631,0.6204685568809509,0.45282474160194397
62,3.15389347076416,2.941476345062256,0.5805972814559937,0.44972485303878784
63,2.9455513954162598,2.9796364307403564,0.5959939360618591,0.4441644549369812
64,3.0560266971588135,3.004274606704712,0.5658379197120667,0.43305227160453796
65,2.77760910987854,2.9789113998413086,0.6123518943786621,0.4350201487541199
66,2.807400703430176,3.0446619987487793,0.5879952907562256,0.43600109219551086
67,2.9492974281311035,3.068134069442749,0.607458233833313,0.41725271940231323
68,2.7569074630737305,3.063699960708618,0.5933153629302979,0.4242505729198456
69,2.9191529750823975,3.069847583770752,0.5931417346000671,0.41717132925987244
70,2.87020206451416,2.995638132095337,0.5918899178504944,0.4307916462421417
71,2.7356209754943848,3.052867889404297,0.628696858882904,0.4250316321849823
72,2.818891763687134,3.0276236534118652,0.5839006900787354,0.4254024922847748
73,2.74039888381958,2.9964585304260254,0.6338779926300049,0.4218332767486572
74,2.8395042419433594,2.9714765548706055,0.5773513913154602,0.43383556604385376
75,2.984438180923462,2.9902193546295166,0.6206081509590149,0.4312134087085724
76,2.802853584289551,3.028439521789551,0.6077252626419067,0.4314360022544861
77,3.0265285968780518,2.969191312789917,0.5827276110649109,0.43772658705711365
78,2.831578016281128,2.9312355518341064,0.5832194685935974,0.4400365352630615
79,2.8222432136535645,3.04044246673584,0.6110463738441467,0.4246049225330353
80,3.0323805809020996,3.132981777191162,0.5905498266220093,0.4080354869365692
81,2.923556089401245,3.11930251121521,0.5928336381912231,0.40871289372444153
82,2.6711483001708984,3.044027805328369,0.6211960911750793,0.4121655225753784
83,2.843930244445801,3.0920400619506836,0.6272604465484619,0.4103521704673767
84,2.838362216949463,3.074824333190918,0.5931190252304077,0.40772590041160583
