epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.077040195465088,7.826105117797852,-0.04362708330154419,0.30870506167411804
2,3.67476487159729,7.507989883422852,0.011029806919395924,0.32556968927383423
3,3.494371175765991,7.288135051727295,0.061397407203912735,0.2766253650188446
4,3.175442934036255,7.249461650848389,0.11912235617637634,0.23028525710105896
5,3.2272119522094727,7.228975296020508,0.23045775294303894,0.17596349120140076
6,3.1043412685394287,7.208110332489014,0.27043548226356506,0.16049520671367645
7,2.7059478759765625,7.203051567077637,0.2992721498012543,0.14921195805072784
8,2.9829864501953125,7.233485221862793,0.34807661175727844,0.13093668222427368
9,3.0190224647521973,7.222285747528076,0.36247220635414124,0.13444432616233826
10,2.931572437286377,7.236272811889648,0.4112898111343384,0.14158427715301514
11,2.722352981567383,7.16171932220459,0.40923044085502625,0.16173648834228516
12,2.6886110305786133,7.151872634887695,0.42450547218322754,0.16637007892131805
13,2.7108912467956543,7.185168743133545,0.44165924191474915,0.1542106419801712
14,2.4968433380126953,7.205828666687012,0.4737634062767029,0.14694729447364807
15,2.540487766265869,7.246318340301514,0.474968284368515,0.13446131348609924
16,2.5126700401306152,7.236261367797852,0.48142486810684204,0.14108778536319733
17,2.5130677223205566,7.200300693511963,0.46781906485557556,0.15255917608737946
18,2.435598611831665,7.188056945800781,0.5334603190422058,0.16067631542682648
19,2.613426685333252,7.244642734527588,0.48306745290756226,0.13503240048885345
20,2.4327809810638428,7.260420322418213,0.5030344724655151,0.13206079602241516
21,2.4828197956085205,7.204687595367432,0.4998529851436615,0.15097515285015106
22,2.6203248500823975,7.221380233764648,0.49429360032081604,0.14843997359275818
23,2.3186757564544678,7.204137802124023,0.539262056350708,0.15280407667160034
24,2.4833338260650635,7.251935005187988,0.53629469871521,0.13867266476154327
25,2.2916712760925293,7.321387767791748,0.5366338491439819,0.1093640848994255
26,2.516049861907959,7.207200527191162,0.5320910215377808,0.1504760980606079
27,2.4507179260253906,7.153031826019287,0.5414160490036011,0.16937406361103058
28,2.4469363689422607,7.184656143188477,0.5293716788291931,0.15654172003269196
29,2.2734127044677734,7.214700222015381,0.5113703608512878,0.14644473791122437
30,2.298884153366089,7.19674825668335,0.5760937929153442,0.1550040990114212
31,2.405492067337036,7.195925712585449,0.5335687398910522,0.15505117177963257
32,2.2462563514709473,7.191775321960449,0.5464228391647339,0.15467849373817444
33,2.2113451957702637,7.178520202636719,0.5667073726654053,0.16165556013584137
34,2.270188808441162,7.189723014831543,0.5329549908638,0.1568271666765213
35,2.2409868240356445,7.243778705596924,0.5748240351676941,0.14043232798576355
36,2.3310775756835938,7.255321025848389,0.5542200803756714,0.13786417245864868
37,2.1747987270355225,7.2648606300354,0.5352172255516052,0.13568203151226044
38,2.1776576042175293,7.255886077880859,0.5703774690628052,0.14158733189105988
39,2.3703958988189697,7.2809739112854,0.5476527810096741,0.12831033766269684
40,2.1310830116271973,7.2351155281066895,0.579086184501648,0.1460961103439331
41,2.339785099029541,7.295370578765869,0.5321840047836304,0.12129645049571991
42,2.353745698928833,7.329918384552002,0.5641120076179504,0.11930336803197861
43,2.226223945617676,7.299822807312012,0.5641387104988098,0.12079516053199768
44,2.1835761070251465,7.369871616363525,0.573893129825592,0.09892339259386063
45,2.3406171798706055,7.282275199890137,0.5780866146087646,0.12824001908302307
46,2.366849660873413,7.289425373077393,0.5679036378860474,0.12805524468421936
47,2.040262460708618,7.27846622467041,0.5932313203811646,0.13487377762794495
48,2.24297833442688,7.3095598220825195,0.5530719757080078,0.1221427470445633
49,2.171795606613159,7.25222635269165,0.6034330725669861,0.1464502364397049
50,2.2769885063171387,7.2470903396606445,0.5761521458625793,0.14530564844608307
51,2.2191379070281982,7.2256035804748535,0.5992420315742493,0.15120403468608856
52,2.015204429626465,7.315751552581787,0.6152037382125854,0.12671080231666565
53,2.213122844696045,7.262397766113281,0.5743643045425415,0.13880440592765808
54,1.9990732669830322,7.259278297424316,0.605607807636261,0.13693369925022125
55,2.2298946380615234,7.329004764556885,0.5718832612037659,0.11419877409934998
56,2.1302685737609863,7.296403408050537,0.5870760679244995,0.12665769457817078
57,1.9032442569732666,7.248352527618408,0.6455250978469849,0.14516328275203705
58,2.0789599418640137,7.2606425285339355,0.5866196751594543,0.14279252290725708
59,2.106461524963379,7.280767917633057,0.6103074550628662,0.13612544536590576
60,2.0181939601898193,7.284607887268066,0.612777054309845,0.13482199609279633
61,2.1396849155426025,7.287747859954834,0.5989598631858826,0.13336674869060516
62,2.218350648880005,7.2549309730529785,0.5918939113616943,0.15441100299358368
63,1.9505819082260132,7.288633823394775,0.5934385657310486,0.13774473965168
64,1.9942288398742676,7.289486885070801,0.6331617832183838,0.13338086009025574
65,2.065272092819214,7.3501739501953125,0.6271654963493347,0.11202685534954071
66,2.081770181655884,7.333448886871338,0.5995689034461975,0.11684394627809525
67,2.032140016555786,7.3367509841918945,0.622977077960968,0.12567198276519775
68,2.047698736190796,7.361188888549805,0.6101887822151184,0.1130610927939415
69,1.9839458465576172,7.388123035430908,0.6290691494941711,0.10616312175989151
70,2.119448184967041,7.3260416984558105,0.6057865619659424,0.12689988315105438
71,1.9819046258926392,7.368317604064941,0.6414965987205505,0.11184539645910263
72,1.9623534679412842,7.3438615798950195,0.618495523929596,0.11780482530593872
73,1.9930568933486938,7.329156875610352,0.6238147616386414,0.12373455613851547
74,2.162996530532837,7.3117804527282715,0.5945457816123962,0.13388276100158691
75,2.119368076324463,7.396356582641602,0.6237433552742004,0.11628108471632004
76,1.9800485372543335,7.485677719116211,0.6093484163284302,0.07714225351810455
77,1.892805814743042,7.426804542541504,0.6532392501831055,0.0971158966422081
78,2.0206212997436523,7.453554153442383,0.6293389201164246,0.09222202003002167
79,1.9031744003295898,7.498922348022461,0.6240200996398926,0.07584972679615021
80,2.0265684127807617,7.51381254196167,0.626959502696991,0.06630775332450867
81,2.066274881362915,7.510106563568115,0.6204518675804138,0.07426363974809647
82,1.9976204633712769,7.500360488891602,0.6216514706611633,0.08128244429826736
83,1.888250470161438,7.448336124420166,0.6556497812271118,0.10147135704755783
84,1.8311409950256348,7.637598991394043,0.6351372599601746,0.03783899545669556
85,2.0467653274536133,7.618488788604736,0.6535578966140747,0.052640583366155624
86,1.8211431503295898,7.5914716720581055,0.6489086747169495,0.055748797953128815
87,2.026606321334839,7.547304630279541,0.6316542625427246,0.06704282760620117
88,1.9245632886886597,7.496618270874023,0.6556423306465149,0.08717913180589676
89,1.9287073612213135,7.441158771514893,0.6406915187835693,0.09868604689836502
90,2.0003674030303955,7.467040061950684,0.6368520855903625,0.08888503164052963
91,1.9673184156417847,7.3409647941589355,0.62998366355896,0.12521611154079437
92,2.045358657836914,7.4036712646484375,0.6149201393127441,0.10214446485042572
93,2.095459461212158,7.436830997467041,0.6316728591918945,0.0957072451710701
94,1.9639583826065063,7.4161481857299805,0.6507819294929504,0.10609474033117294
95,1.858539342880249,7.360782623291016,0.585261881351471,0.11427008360624313
96,2.003176689147949,7.413198947906494,0.6326709985733032,0.10451201349496841
97,2.0246779918670654,7.418489933013916,0.6388610601425171,0.1030338779091835
98,2.040649890899658,7.4810285568237305,0.6312623620033264,0.07764527946710587
99,1.8563110828399658,7.369199275970459,0.6586788892745972,0.11729484796524048
100,1.8948562145233154,7.360698699951172,0.614859938621521,0.11463220417499542
101,1.942570447921753,7.292976379394531,0.6500158905982971,0.1444035917520523
102,1.8920830488204956,7.331633567810059,0.6384916305541992,0.13069333136081696
103,1.857804298400879,7.396154880523682,0.6513465642929077,0.11675705015659332
104,1.9157581329345703,7.439853668212891,0.6377575397491455,0.11001435667276382
105,1.899875521659851,7.47139835357666,0.6520601511001587,0.09765031188726425
