epoch,train_loss,val_loss,train_pcc,val_pcc
1,7.005139350891113,1.750282645225525,0.016616059467196465,0.014209096319973469
2,6.818779468536377,1.289975643157959,0.03267577290534973,0.056066449731588364
3,5.749859809875488,1.2620782852172852,0.02560993656516075,0.12058671563863754
4,5.24599027633667,1.2106088399887085,0.07319094985723495,0.24163083732128143
5,4.971218109130859,1.2502473592758179,0.1558963507413864,0.2699424922466278
6,4.924135208129883,1.2161654233932495,0.19473908841609955,0.28532150387763977
7,4.574184417724609,1.2824431657791138,0.28901952505111694,0.30024370551109314
8,4.813692569732666,1.2417309284210205,0.270349383354187,0.30775874853134155
9,4.470879554748535,1.2672532796859741,0.3659335970878601,0.31926682591438293
10,4.644748210906982,1.2104153633117676,0.3214353024959564,0.3303220868110657
11,4.556872844696045,1.183637022972107,0.3156931698322296,0.33569180965423584
12,4.497812271118164,1.251940369606018,0.3790039122104645,0.3369516432285309
13,4.271988391876221,1.294455647468567,0.39799124002456665,0.34069353342056274
14,4.065027713775635,1.1920802593231201,0.39366841316223145,0.34411486983299255
15,4.2060160636901855,1.2607598304748535,0.45787420868873596,0.35061877965927124
16,4.51878023147583,1.268453598022461,0.42331361770629883,0.3556615710258484
17,4.35943603515625,1.177657127380371,0.411062628030777,0.36104056239128113
18,4.269735813140869,1.126322627067566,0.3955380320549011,0.3691824972629547
19,4.038751125335693,1.179806113243103,0.4486297070980072,0.3709081709384918
20,4.004410743713379,1.206922173500061,0.45970261096954346,0.37434396147727966
21,4.431003093719482,1.0996663570404053,0.4221375286579132,0.38047683238983154
22,4.2370829582214355,1.1980308294296265,0.4362626075744629,0.3676668405532837
23,4.45698881149292,1.1925466060638428,0.4219566881656647,0.3689391314983368
24,4.314306259155273,1.1789497137069702,0.4309597909450531,0.3715241849422455
25,4.076325416564941,1.1430323123931885,0.46590736508369446,0.37020406126976013
26,4.089102745056152,1.1089671850204468,0.45838767290115356,0.37963348627090454
27,3.9314208030700684,1.0692628622055054,0.4558975398540497,0.37817877531051636
28,3.6465938091278076,1.142950177192688,0.520204484462738,0.3800322711467743
29,3.7291979789733887,1.1105070114135742,0.49568572640419006,0.3838921785354614
30,3.9807722568511963,1.092551589012146,0.5045762658119202,0.38814201951026917
31,3.798539400100708,1.1008025407791138,0.5213208198547363,0.3976059854030609
32,3.6065361499786377,1.0377004146575928,0.5061225295066833,0.39691999554634094
33,3.9456396102905273,1.0841295719146729,0.5114498138427734,0.3933999538421631
34,3.7432594299316406,1.0769785642623901,0.48827308416366577,0.3995734751224518
35,3.763740062713623,1.0449597835540771,0.5285574793815613,0.39728567004203796
36,3.8574116230010986,1.096090316772461,0.48392531275749207,0.39471834897994995
37,3.6418116092681885,1.054898977279663,0.5124298334121704,0.4083166718482971
38,3.6800456047058105,1.0353360176086426,0.5424389839172363,0.41958048939704895
39,3.4166243076324463,1.0972609519958496,0.577049732208252,0.4100865125656128
40,3.5727970600128174,1.044575572013855,0.5700796842575073,0.40977996587753296
41,3.686063766479492,1.0694730281829834,0.5370978116989136,0.40424343943595886
42,3.592686653137207,1.037729024887085,0.5713692903518677,0.4002666473388672
43,3.4819483757019043,1.0079567432403564,0.5689082741737366,0.4057796001434326
44,3.58730149269104,1.0238701105117798,0.5564404129981995,0.40686681866645813
45,3.549992561340332,1.0189515352249146,0.5224044322967529,0.41712161898612976
46,3.680992364883423,1.0316810607910156,0.5443079471588135,0.4103833734989166
47,3.573746919631958,1.0196607112884521,0.5498487949371338,0.4108017385005951
48,3.322639226913452,1.0410544872283936,0.5594709515571594,0.3898918032646179
49,3.589421272277832,1.0508310794830322,0.5785467624664307,0.4039314389228821
50,3.349846839904785,1.064153790473938,0.5918741226196289,0.40737050771713257
