epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.633739948272705,6.022479057312012,0.02364923618733883,-0.05304456129670143
2,4.758167266845703,5.768928050994873,-0.01561640202999115,-0.08186616748571396
3,4.540205955505371,5.410843372344971,0.033293262124061584,0.02129269577562809
4,4.207426071166992,5.007599353790283,0.06380902230739594,0.12157757580280304
5,3.999638795852661,4.926647663116455,0.10597936064004898,0.1675349622964859
6,4.067220211029053,4.882344722747803,0.12201150506734848,0.22073154151439667
7,3.9162189960479736,4.749553680419922,0.24101829528808594,0.2587537467479706
8,3.822230339050293,4.719966411590576,0.25193217396736145,0.26592621207237244
9,3.704960346221924,4.595195293426514,0.318905770778656,0.2735137939453125
10,3.5833146572113037,4.554111957550049,0.34776243567466736,0.2895582914352417
11,3.544842004776001,4.5407233238220215,0.3688119649887085,0.29294058680534363
12,3.5712828636169434,4.531295299530029,0.3968636095523834,0.30128544569015503
13,3.4299933910369873,4.477620601654053,0.3868071734905243,0.3020455837249756
14,3.28402042388916,4.507294654846191,0.4311943054199219,0.30048424005508423
15,3.3608033657073975,4.4945783615112305,0.40756136178970337,0.3053063452243805
16,3.29953932762146,4.494186878204346,0.4470410943031311,0.3094833493232727
17,2.9791009426116943,4.515225887298584,0.4614650011062622,0.30385076999664307
18,3.1102778911590576,4.563292980194092,0.49252668023109436,0.29729223251342773
19,3.2704625129699707,4.700396537780762,0.4470846652984619,0.2986709773540497
20,3.2553210258483887,4.583520412445068,0.473540723323822,0.29682254791259766
21,3.214343786239624,4.590449333190918,0.4790392220020294,0.30267032980918884
22,3.0408105850219727,4.592515468597412,0.49159544706344604,0.3016917407512665
23,3.1324217319488525,4.611149311065674,0.5005264282226562,0.29697203636169434
24,3.143399238586426,4.691286087036133,0.5108899474143982,0.29922938346862793
25,2.7467923164367676,4.59660530090332,0.513992965221405,0.30223363637924194
26,2.8907368183135986,4.680637836456299,0.49723953008651733,0.30135688185691833
27,3.0433552265167236,4.75315523147583,0.46805495023727417,0.29692545533180237
28,2.8682353496551514,4.7641921043396,0.5195897221565247,0.2868417203426361
29,2.760364055633545,4.707382678985596,0.5302065014839172,0.29269328713417053
30,2.721344470977783,4.767515182495117,0.5505211353302002,0.2897133231163025
