epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,1.6073403358459473,0.2682231068611145
21,857,,,0.9412487745285034,0.22453650832176208,,
22,896,,,,,1.6060998439788818,0.269286572933197
22,896,,,0.9761152863502502,0.16486729681491852,,
23,935,,,,,1.6027319431304932,0.2695152461528778
23,935,,,0.9709378480911255,0.27106574177742004,,
24,974,,,,,1.6009581089019775,0.2773548364639282
24,974,,,0.9421701431274414,0.1938547044992447,,
25,1013,,,,,1.5981310606002808,0.2800280451774597
25,1013,,,0.9357330203056335,0.2709585428237915,,
26,1052,,,,,1.5961101055145264,0.28427842259407043
26,1052,,,0.9282515048980713,0.2666814625263214,,
27,1091,,,,,1.5952121019363403,0.2888627350330353
27,1091,,,0.950625479221344,0.2560133635997772,,
28,1130,,,,,1.5896098613739014,0.28947585821151733
28,1130,,,0.9532982110977173,0.24020546674728394,,
29,1169,,,,,1.5877225399017334,0.28480878472328186
29,1169,,,0.9381386041641235,0.3124912977218628,,
30,1208,,,,,1.586256504058838,0.29016008973121643
30,1208,,,0.9521405100822449,0.2552187442779541,,
31,1247,,,,,1.5861963033676147,0.2898012101650238
31,1247,,,0.9316725134849548,0.2602193355560303,,
32,1286,,,,,1.5850716829299927,0.29043370485305786
32,1286,,,0.9593908786773682,0.25473925471305847,,
33,1325,,,,,1.5826984643936157,0.2900101840496063
33,1325,,,0.9349645972251892,0.2607344388961792,,
34,1364,,,,,1.5814014673233032,0.2931493818759918
34,1364,,,0.966139554977417,0.274019718170166,,
35,1403,,,,,1.579569697380066,0.29578348994255066
35,1403,,,0.9373798966407776,0.2882249057292938,,
36,1442,,,,,1.5781021118164062,0.29431870579719543
36,1442,,,0.9202100038528442,0.2646968364715576,,
37,1481,,,,,1.5781797170639038,0.29533764719963074
37,1481,,,0.9026175141334534,0.31532859802246094,,
38,1520,,,,,1.5769679546356201,0.297893762588501
38,1520,,,0.981553316116333,0.26489001512527466,,
39,1559,,,,,1.5756070613861084,0.29548904299736023
39,1559,,,0.952102541923523,0.2771952450275421,,
40,1598,,,,,1.5741223096847534,0.2964363992214203
40,1598,,,0.9348065257072449,0.26729437708854675,,
41,1637,,,,,1.5740947723388672,0.3024033010005951
41,1637,,,0.9123542904853821,0.33605262637138367,,
42,1676,,,,,1.5737669467926025,0.29912638664245605
42,1676,,,0.9254876375198364,0.30547860264778137,,
43,1715,,,,,1.5702242851257324,0.30215930938720703
43,1715,,,0.91799396276474,0.304730087518692,,
44,1754,,,,,1.5689594745635986,0.3074781000614166
44,1754,,,0.9186534285545349,0.34091031551361084,,
45,1793,,,,,1.5669801235198975,0.308338463306427
45,1793,,,0.9538658261299133,0.30326563119888306,,
46,1832,,,,,1.5709894895553589,0.30609023571014404
46,1832,,,0.9380941390991211,0.2930116653442383,,
47,1871,,,,,1.5666570663452148,0.30485185980796814
47,1871,,,0.9119323492050171,0.30390870571136475,,
48,1910,,,,,1.5662600994110107,0.3070872128009796
48,1910,,,0.9037119746208191,0.33094483613967896,,
49,1949,,,,,1.5664981603622437,0.3057376742362976
49,1949,,,0.9300900101661682,0.31704744696617126,,
50,1988,,,,,1.5659534931182861,0.3057131767272949
50,1988,,,0.9124777317047119,0.33121317625045776,,
51,2027,,,,,1.5672576427459717,0.30244413018226624
51,2027,,,0.9306218028068542,0.33508265018463135,,
52,2066,,,,,1.5647536516189575,0.30349937081336975
52,2066,,,0.9279512166976929,0.3121466636657715,,
53,2105,,,,,1.5616233348846436,0.30333271622657776
53,2105,,,0.8959904909133911,0.35278287529945374,,
54,2144,,,,,1.560599684715271,0.3058944046497345
54,2144,,,0.8998270034790039,0.361306369304657,,
55,2183,,,,,1.5597786903381348,0.3068743944168091
55,2183,,,0.9035467505455017,0.3534356653690338,,
56,2222,,,,,1.5585280656814575,0.30820006132125854
56,2222,,,0.9001812934875488,0.36850038170814514,,
57,2261,,,,,1.5625823736190796,0.3076220750808716
57,2261,,,0.9039634466171265,0.3661980628967285,,
58,2300,,,,,1.555769920349121,0.3086465895175934
58,2300,,,0.9010953903198242,0.35282906889915466,,
59,2339,,,,,1.5570476055145264,0.3057672083377838
59,2339,,,0.9074466228485107,0.36259010434150696,,
60,2378,,,,,1.5587239265441895,0.30350780487060547
60,2378,,,0.9183729290962219,0.34567829966545105,,
61,2417,,,,,1.5560460090637207,0.3026643395423889
61,2417,,,0.9118402004241943,0.32789456844329834,,
62,2456,,,,,1.557819128036499,0.3018418252468109
62,2456,,,0.9019050598144531,0.329598069190979,,
63,2495,,,,,1.5556474924087524,0.30574870109558105
63,2495,,,0.916667640209198,0.39143314957618713,,
64,2534,,,,,1.5583105087280273,0.306173175573349
64,2534,,,0.9003822207450867,0.3491252064704895,,
65,2573,,,,,1.5554357767105103,0.3068649172782898
65,2573,,,0.9261482357978821,0.3714529871940613,,
66,2612,,,,,1.5530757904052734,0.30837786197662354
66,2612,,,0.8982473611831665,0.37119802832603455,,
67,2651,,,,,1.552993655204773,0.3105603754520416
67,2651,,,0.8909497261047363,0.3547636568546295,,
68,2690,,,,,1.5557986497879028,0.3103252649307251
68,2690,,,0.8759788870811462,0.35290664434432983,,
69,2729,,,,,1.5537605285644531,0.3132641911506653
69,2729,,,0.9065623879432678,0.3718167245388031,,
70,2768,,,,,1.552793264389038,0.31538549065589905
70,2768,,,0.8941922187805176,0.34667930006980896,,
71,2807,,,,,1.551986575126648,0.3143010437488556
71,2807,,,0.8889349102973938,0.356717050075531,,
72,2846,,,,,1.5525516271591187,0.31441935896873474
72,2846,,,0.8570542931556702,0.40837860107421875,,
73,2885,,,,,1.5489110946655273,0.3151546120643616
73,2885,,,0.8766515851020813,0.3947378396987915,,
74,2924,,,,,1.554288387298584,0.31365007162094116
74,2924,,,0.8910806179046631,0.3878355622291565,,
75,2963,,,,,1.5490670204162598,0.31740909814834595
75,2963,,,0.9180669784545898,0.3632310926914215,,
76,3002,,,,,1.5496047735214233,0.31867945194244385
76,3002,,,0.8753836154937744,0.3936615586280823,,
77,3041,,,,,1.5501437187194824,0.31927356123924255
77,3041,,,0.900427520275116,0.36380019783973694,,
78,3080,,,,,1.5506093502044678,0.317075252532959
78,3080,,,0.8780065774917603,0.38134318590164185,,
79,3119,,,,,1.548561453819275,0.31592559814453125
79,3119,,,0.8892533779144287,0.3667434751987457,,
80,3158,,,,,1.547407865524292,0.31692689657211304
80,3158,,,0.8818010091781616,0.41399168968200684,,
81,3197,,,,,1.5459716320037842,0.3216533362865448
81,3197,,,0.907804548740387,0.3674507737159729,,
82,3236,,,,,1.5533703565597534,0.3191319406032562
82,3236,,,0.8947861790657043,0.3774564564228058,,
83,3275,,,,,1.5474727153778076,0.3191471993923187
83,3275,,,0.9114474654197693,0.3426373302936554,,
84,3314,,,,,1.544735312461853,0.3211037814617157
84,3314,,,0.9083825945854187,0.3795779049396515,,
85,3353,,,,,1.5457425117492676,0.3203136920928955
85,3353,,,0.8934666514396667,0.3788541257381439,,
86,3392,,,,,1.5473605394363403,0.31956666707992554
86,3392,,,0.8915376663208008,0.37080398201942444,,
87,3431,,,,,1.545660376548767,0.3222748935222626
87,3431,,,0.897705078125,0.364429771900177,,
88,3470,,,,,1.5459375381469727,0.32172977924346924
88,3470,,,0.8902485370635986,0.38978609442710876,,
89,3509,,,,,1.5462874174118042,0.3233531713485718
89,3509,,,0.8922837972640991,0.3427790701389313,,
90,3548,,,,,1.5451056957244873,0.32440119981765747
90,3548,,,0.8971065878868103,0.3813212215900421,,
91,3587,,,,,1.5447609424591064,0.3238386809825897
91,3587,,,0.8963632583618164,0.403608113527298,,
92,3626,,,,,1.5460456609725952,0.32356756925582886
92,3626,,,0.8962063193321228,0.37614884972572327,,
93,3665,,,,,1.5425101518630981,0.3234899044036865
93,3665,,,0.8760853409767151,0.4027188718318939,,
94,3704,,,,,1.5465569496154785,0.3205302655696869
94,3704,,,0.8906970024108887,0.3649888038635254,,
95,3743,,,,,1.5455718040466309,0.32061898708343506
95,3743,,,0.8901121616363525,0.4072025716304779,,
96,3782,,,,,1.5453152656555176,0.3216608166694641
96,3782,,,0.8785154819488525,0.39003297686576843,,
97,3821,,,,,1.5426890850067139,0.3237856328487396
97,3821,,,0.8918859958648682,0.41263994574546814,,
98,3860,,,,,1.5396864414215088,0.32449671626091003
98,3860,,,0.8832986354827881,0.38179445266723633,,
99,3899,,,,,1.5399632453918457,0.3245789110660553
99,3899,,,0.8735800385475159,0.39156079292297363,,
100,3938,,,,,1.5436550378799438,0.3234289884567261
100,3938,,,0.9036661982536316,0.35763782262802124,,
101,3977,,,,,1.5423640012741089,0.32401612401008606
101,3977,,,0.8992135524749756,0.3865654766559601,,
102,4016,,,,,1.5403697490692139,0.3258318305015564
102,4016,,,0.8717674016952515,0.3713023066520691,,
103,4055,,,,,1.5405384302139282,0.3257545828819275
103,4055,,,0.8861624598503113,0.40846511721611023,,
104,4094,,,,,1.541569709777832,0.3266203999519348
104,4094,,,0.8846055865287781,0.4196524918079376,,
105,4133,,,,,1.5376486778259277,0.3310520052909851
105,4133,,,0.8887158632278442,0.43315374851226807,,
106,4172,,,,,1.5376969575881958,0.3288153111934662
106,4172,,,0.8718093633651733,0.42025986313819885,,
107,4211,,,,,1.543690800666809,0.3280508816242218
107,4211,,,0.9089514017105103,0.39674821496009827,,
108,4250,,,,,1.535895824432373,0.33304327726364136
108,4250,,,0.8686001896858215,0.45486533641815186,,
109,4289,,,,,1.5429117679595947,0.3300420045852661
109,4289,,,0.8670933246612549,0.4223567247390747,,
110,4328,,,,,1.5352997779846191,0.33296799659729004
110,4328,,,0.8575228452682495,0.38517478108406067,,
111,4367,,,,,1.5388195514678955,0.3327746093273163
111,4367,,,0.8725091218948364,0.43854081630706787,,
112,4406,,,,,1.5376204252243042,0.3330927789211273
112,4406,,,0.8580797910690308,0.39389580488204956,,
113,4445,,,,,1.5354795455932617,0.3337104320526123
113,4445,,,0.8517531156539917,0.44057273864746094,,
114,4484,,,,,1.536586046218872,0.33402562141418457
114,4484,,,0.8962090611457825,0.38939517736434937,,
115,4523,,,,,1.533400535583496,0.33701077103614807
115,4523,,,0.9037208557128906,0.3938312530517578,,
116,4562,,,,,1.541278600692749,0.33323538303375244
116,4562,,,0.8767278790473938,0.43528518080711365,,
117,4601,,,,,1.5384620428085327,0.3345990478992462
117,4601,,,0.9161937236785889,0.4021250009536743,,
118,4640,,,,,1.5337364673614502,0.336128830909729
118,4640,,,0.8673415780067444,0.4334213137626648,,
119,4679,,,,,1.5370197296142578,0.3360106348991394
119,4679,,,0.8679972887039185,0.41711336374282837,,
120,4718,,,,,1.5368785858154297,0.33349546790122986
120,4718,,,0.8875502347946167,0.42747634649276733,,
121,4757,,,,,1.536428451538086,0.3345613181591034
121,4757,,,0.8838778734207153,0.434833824634552,,
122,4796,,,,,1.5314242839813232,0.3355669677257538
122,4796,,,0.8860394358634949,0.3598414659500122,,
123,4835,,,,,1.5334255695343018,0.3379841148853302
123,4835,,,0.8510989546775818,0.4388170540332794,,
124,4874,,,,,1.5346732139587402,0.3385293185710907
124,4874,,,0.8915975689888,0.42118600010871887,,
125,4913,,,,,1.5321563482284546,0.34009039402008057
125,4913,,,0.8678492903709412,0.4184136986732483,,
126,4952,,,,,1.5357774496078491,0.33678433299064636
126,4952,,,0.8505450487136841,0.43411412835121155,,
127,4991,,,,,1.5351275205612183,0.3366818428039551
127,4991,,,0.8675497770309448,0.44237273931503296,,
128,5030,,,,,1.5328494310379028,0.3381481468677521
128,5030,,,0.8976098299026489,0.4296838343143463,,
129,5069,,,,,1.537233591079712,0.3370424807071686
129,5069,,,0.8861285448074341,0.40643206238746643,,
130,5108,,,,,1.5290087461471558,0.33774620294570923
130,5108,,,0.8635290265083313,0.4226521849632263,,
131,5147,,,,,1.53276789188385,0.3363415002822876
131,5147,,,0.8828297257423401,0.44066742062568665,,
132,5186,,,,,1.5285990238189697,0.3398588001728058
132,5186,,,0.8558952212333679,0.4272914230823517,,
133,5225,,,,,1.528767704963684,0.33949851989746094
133,5225,,,0.8710988163948059,0.453347772359848,,
134,5264,,,,,1.5284119844436646,0.34207549691200256
134,5264,,,0.8635865449905396,0.4552079737186432,,
135,5303,,,,,1.5263797044754028,0.3427727222442627
135,5303,,,0.8732960820198059,0.4477600157260895,,
136,5342,,,,,1.5321564674377441,0.3392951786518097
136,5342,,,0.8844326734542847,0.4183047413825989,,
137,5381,,,,,1.5263525247573853,0.3423463702201843
137,5381,,,0.850570023059845,0.44452428817749023,,
138,5420,,,,,1.5314760208129883,0.33927053213119507
138,5420,,,0.8577607274055481,0.42154809832572937,,
139,5459,,,,,1.5299798250198364,0.33989864587783813
139,5459,,,0.8667530417442322,0.4264693260192871,,
140,5498,,,,,1.5325535535812378,0.3391362130641937
140,5498,,,0.8691665530204773,0.42365753650665283,,
141,5537,,,,,1.5262587070465088,0.3419817090034485
141,5537,,,0.858180046081543,0.4234614372253418,,
142,5576,,,,,1.531123399734497,0.3382125198841095
142,5576,,,0.8534626364707947,0.4448850452899933,,
143,5615,,,,,1.5280067920684814,0.33994653820991516
143,5615,,,0.883333146572113,0.4268031120300293,,
144,5654,,,,,1.5272176265716553,0.34041041135787964
144,5654,,,0.8300058245658875,0.46966615319252014,,
145,5693,,,,,1.5243949890136719,0.3423854112625122
145,5693,,,0.8700825572013855,0.42326614260673523,,
146,5732,,,,,1.5243101119995117,0.34366875886917114
146,5732,,,0.8724433779716492,0.3888212740421295,,
147,5771,,,,,1.526473879814148,0.34288138151168823
147,5771,,,0.8701141476631165,0.4259406328201294,,
148,5810,,,,,1.5255513191223145,0.34215107560157776
148,5810,,,0.8645382523536682,0.4173841178417206,,
149,5849,,,,,1.5257644653320312,0.3421453833580017
149,5849,,,0.875708281993866,0.4228372871875763,,
150,5888,,,,,1.5252505540847778,0.3423217535018921
150,5888,,,0.8719367980957031,0.4146110415458679,,
151,5927,,,,,1.5276572704315186,0.3400357961654663
151,5927,,,0.8612349033355713,0.484720379114151,,
152,5966,,,,,1.5237126350402832,0.34270739555358887
152,5966,,,0.8718143105506897,0.41317445039749146,,
153,6005,,,,,1.5234036445617676,0.34350791573524475
153,6005,,,0.8293455839157104,0.4420296549797058,,
154,6044,,,,,1.5249260663986206,0.34533774852752686
154,6044,,,0.8564230799674988,0.42764684557914734,,
155,6083,,,,,1.526304841041565,0.34499797224998474
155,6083,,,0.8689788579940796,0.44803282618522644,,
156,6122,,,,,1.5274771451950073,0.34651362895965576
156,6122,,,0.8909123539924622,0.432963490486145,,
157,6161,,,,,1.5247128009796143,0.3480011820793152
157,6161,,,0.8755407333374023,0.4243317246437073,,
158,6200,,,,,1.5240288972854614,0.34862399101257324
158,6200,,,0.8709237575531006,0.42388540506362915,,
159,6239,,,,,1.5242565870285034,0.3487548530101776
159,6239,,,0.8791413903236389,0.4108462631702423,,
160,6278,,,,,1.5266653299331665,0.34745076298713684
160,6278,,,0.8715232610702515,0.4199883043766022,,
161,6317,,,,,1.5262372493743896,0.3458485007286072
161,6317,,,0.8825945854187012,0.43150025606155396,,
162,6356,,,,,1.5239958763122559,0.3475019931793213
162,6356,,,0.8808923363685608,0.4402691423892975,,
163,6395,,,,,1.5234920978546143,0.3484196960926056
163,6395,,,0.8738619685173035,0.40033194422721863,,
164,6434,,,,,1.5251542329788208,0.34963107109069824
164,6434,,,0.8401156663894653,0.4741760790348053,,
165,6473,,,,,1.522473692893982,0.3511308431625366
165,6473,,,0.8611943125724792,0.4518941640853882,,
166,6512,,,,,1.5214403867721558,0.35169002413749695
166,6512,,,0.8487222194671631,0.4434451162815094,,
167,6551,,,,,1.5205714702606201,0.35215356945991516
167,6551,,,0.8469294905662537,0.4394029378890991,,
168,6590,,,,,1.5222384929656982,0.35261785984039307
168,6590,,,0.8591837882995605,0.46163803339004517,,
169,6629,,,,,1.517149806022644,0.3561963140964508
169,6629,,,0.859275221824646,0.4480290114879608,,
170,6668,,,,,1.519317388534546,0.35360193252563477
170,6668,,,0.8621097207069397,0.4349581003189087,,
171,6707,,,,,1.527213454246521,0.3507682979106903
171,6707,,,0.8548383712768555,0.43347489833831787,,
172,6746,,,,,1.5210490226745605,0.3523346483707428
172,6746,,,0.8623146414756775,0.42270827293395996,,
173,6785,,,,,1.5206248760223389,0.3524731993675232
173,6785,,,0.8740867972373962,0.4359079599380493,,
174,6824,,,,,1.520909070968628,0.3525637984275818
174,6824,,,0.8806456327438354,0.46575936675071716,,
175,6863,,,,,1.5218775272369385,0.35220593214035034
175,6863,,,0.8514742851257324,0.46634340286254883,,
176,6902,,,,,1.5179797410964966,0.3529418408870697
176,6902,,,0.8410176038742065,0.4452076554298401,,
177,6941,,,,,1.5188184976577759,0.35576915740966797
177,6941,,,0.8613797426223755,0.46323278546333313,,
178,6980,,,,,1.517704963684082,0.35680660605430603
178,6980,,,0.836959183216095,0.4891025722026825,,
179,7019,,,,,1.5149377584457397,0.3600466549396515
179,7019,,,0.8415961861610413,0.47351258993148804,,
180,7058,,,,,1.5146123170852661,0.35957837104797363
180,7058,,,0.8415646553039551,0.4574880003929138,,
181,7097,,,,,1.518068790435791,0.35730570554733276
181,7097,,,0.8531521558761597,0.4431959390640259,,
182,7136,,,,,1.5166373252868652,0.35795870423316956
182,7136,,,0.8636568784713745,0.4503403306007385,,
183,7175,,,,,1.5151054859161377,0.3591342270374298
183,7175,,,0.8507629632949829,0.44080132246017456,,
184,7214,,,,,1.5170706510543823,0.3584892451763153
184,7214,,,0.8697732090950012,0.45380866527557373,,
185,7253,,,,,1.520422101020813,0.3587392568588257
185,7253,,,0.855922520160675,0.4457356333732605,,
186,7292,,,,,1.5177932977676392,0.35993027687072754
186,7292,,,0.8486775159835815,0.4552495777606964,,
187,7331,,,,,1.5162030458450317,0.36075350642204285
187,7331,,,0.866885244846344,0.4363414943218231,,
188,7370,,,,,1.516772985458374,0.3597375452518463
188,7370,,,0.8489391803741455,0.4461112320423126,,
189,7409,,,,,1.5142842531204224,0.36169102787971497
189,7409,,,0.8401080369949341,0.4481748938560486,,
190,7448,,,,,1.515303134918213,0.36034196615219116
190,7448,,,0.8375071287155151,0.43791288137435913,,
191,7487,,,,,1.5164313316345215,0.3602924346923828
191,7487,,,0.8497785925865173,0.45687082409858704,,
192,7526,,,,,1.5169625282287598,0.3618271052837372
192,7526,,,0.8552096486091614,0.45270195603370667,,
193,7565,,,,,1.513455867767334,0.36472612619400024
193,7565,,,0.8554620742797852,0.44902414083480835,,
194,7604,,,,,1.512665867805481,0.36424657702445984
194,7604,,,0.8601994514465332,0.4383680522441864,,
195,7643,,,,,1.5168946981430054,0.3632928729057312
195,7643,,,0.8502846956253052,0.4381619989871979,,
196,7682,,,,,1.5163108110427856,0.36309298872947693
196,7682,,,0.8395909070968628,0.47794127464294434,,
197,7721,,,,,1.5143694877624512,0.364867240190506
197,7721,,,0.8727061152458191,0.4577416777610779,,
198,7760,,,,,1.5110409259796143,0.3680709898471832
198,7760,,,0.8571333289146423,0.469728946685791,,
199,7799,,,,,1.5138320922851562,0.36632484197616577
199,7799,,,0.8725085258483887,0.4628201425075531,,
200,7838,,,,,1.5180015563964844,0.3649542033672333
200,7838,,,0.8565537929534912,0.4473024606704712,,
201,7877,,,,,1.51372230052948,0.3638496994972229
201,7877,,,0.852230966091156,0.4576449692249298,,
202,7916,,,,,1.5141441822052002,0.3621852397918701
202,7916,,,0.8563322424888611,0.43948906660079956,,
203,7955,,,,,1.5137989521026611,0.3636714220046997
203,7955,,,0.8581034541130066,0.47796395421028137,,
204,7994,,,,,1.5131134986877441,0.36497458815574646
204,7994,,,0.8334236145019531,0.4346470534801483,,
205,8033,,,,,1.5111573934555054,0.3676433861255646
205,8033,,,0.8736151456832886,0.47659048438072205,,
206,8072,,,,,1.5102343559265137,0.3686520457267761
206,8072,,,0.8278957009315491,0.4804566204547882,,
207,8111,,,,,1.5115476846694946,0.3685060143470764
207,8111,,,0.841987133026123,0.4492497146129608,,
208,8150,,,,,1.5167721509933472,0.3654836118221283
208,8150,,,0.8645495176315308,0.4507147967815399,,
209,8189,,,,,1.5133566856384277,0.36553943157196045
209,8189,,,0.8406239151954651,0.4776824414730072,,
210,8228,,,,,1.5105407238006592,0.36875489354133606
210,8228,,,0.8405340313911438,0.48703765869140625,,
211,8267,,,,,1.509629249572754,0.36918768286705017
211,8267,,,0.8225449919700623,0.46630948781967163,,
212,8306,,,,,1.5101327896118164,0.3696698844432831
212,8306,,,0.8376520872116089,0.48236891627311707,,
213,8345,,,,,1.5108168125152588,0.36906540393829346
213,8345,,,0.8535243272781372,0.4644435942173004,,
214,8384,,,,,1.5096513032913208,0.37054723501205444
214,8384,,,0.8468700051307678,0.4559272229671478,,
215,8423,,,,,1.510504961013794,0.370246559381485
215,8423,,,0.8540170192718506,0.4781467318534851,,
216,8462,,,,,1.5106940269470215,0.3691430985927582
216,8462,,,0.8363783359527588,0.4675543010234833,,
217,8501,,,,,1.508609414100647,0.37137964367866516
217,8501,,,0.8292452692985535,0.5231973528862,,
218,8540,,,,,1.5097349882125854,0.37132352590560913
218,8540,,,0.8537838459014893,0.4440065920352936,,
219,8579,,,,,1.5104387998580933,0.3720206916332245
219,8579,,,0.8669920563697815,0.4366123378276825,,
220,8618,,,,,1.5116162300109863,0.3718251585960388
220,8618,,,0.8483184576034546,0.4525453746318817,,
221,8657,,,,,1.509871006011963,0.3714258670806885
221,8657,,,0.8226556777954102,0.4911486804485321,,
222,8696,,,,,1.5098527669906616,0.37172868847846985
222,8696,,,0.8416456580162048,0.47845420241355896,,
223,8735,,,,,1.5095946788787842,0.37262776494026184
223,8735,,,0.8389033675193787,0.4797831177711487,,
224,8774,,,,,1.5083718299865723,0.3733876347541809
224,8774,,,0.84016352891922,0.4696710407733917,,
225,8813,,,,,1.507256269454956,0.3732656240463257
225,8813,,,0.8225962519645691,0.4892681837081909,,
226,8852,,,,,1.5068926811218262,0.3736012279987335
226,8852,,,0.8352163434028625,0.491213321685791,,
227,8891,,,,,1.509679913520813,0.37293386459350586
227,8891,,,0.8657116889953613,0.43489691615104675,,
228,8930,,,,,1.5073107481002808,0.37294691801071167
228,8930,,,0.8412842154502869,0.4915802776813507,,
229,8969,,,,,1.5077403783798218,0.37340909242630005
229,8969,,,0.8296101093292236,0.4706714451313019,,
230,9008,,,,,1.5038493871688843,0.3752632439136505
230,9008,,,0.8677621483802795,0.4567113518714905,,
231,9047,,,,,1.5044469833374023,0.37531644105911255
231,9047,,,0.8509392142295837,0.4890005588531494,,
232,9086,,,,,1.5038585662841797,0.37530317902565
232,9086,,,0.8491172790527344,0.4669609069824219,,
233,9125,,,,,1.5040059089660645,0.375489205121994
233,9125,,,0.8615148663520813,0.45582833886146545,,
234,9164,,,,,1.506309986114502,0.3740755319595337
234,9164,,,0.8420527577400208,0.4638638496398926,,
235,9203,,,,,1.5062525272369385,0.37424901127815247
235,9203,,,0.8529695272445679,0.4588782489299774,,
236,9242,,,,,1.5043339729309082,0.3749020993709564
236,9242,,,0.8225796222686768,0.4694477915763855,,
237,9281,,,,,1.5050771236419678,0.3748411536216736
237,9281,,,0.8335098624229431,0.4778674244880676,,
238,9320,,,,,1.5020864009857178,0.3767724335193634
238,9320,,,0.8631224036216736,0.49444863200187683,,
239,9359,,,,,1.5052282810211182,0.37575751543045044
239,9359,,,0.8461384773254395,0.47052061557769775,,
240,9398,,,,,1.5052573680877686,0.37591883540153503
240,9398,,,0.8647544980049133,0.44421058893203735,,
241,9437,,,,,1.5050128698349,0.37681472301483154
241,9437,,,0.8424203395843506,0.4681660532951355,,
242,9476,,,,,1.5033103227615356,0.3772200644016266
242,9476,,,0.8616116046905518,0.4549838900566101,,
243,9515,,,,,1.5045411586761475,0.37696659564971924
243,9515,,,0.8135713338851929,0.47093215584754944,,
244,9554,,,,,1.504448652267456,0.37721869349479675
244,9554,,,0.8479240536689758,0.5025472640991211,,
245,9593,,,,,1.503993034362793,0.3768145740032196
245,9593,,,0.8389952182769775,0.4725286662578583,,
246,9632,,,,,1.5039587020874023,0.3767254948616028
246,9632,,,0.8570425510406494,0.4590780735015869,,
247,9671,,,,,1.5032308101654053,0.3780619204044342
247,9671,,,0.8309444785118103,0.4886484742164612,,
248,9710,,,,,1.5028736591339111,0.37925687432289124
248,9710,,,0.82635098695755,0.4736000895500183,,
249,9749,,,,,1.5044838190078735,0.37738803029060364
249,9749,,,0.8617619276046753,0.47043776512145996,,
250,9788,,,,,1.5028318166732788,0.37811580300331116
250,9788,,,0.8592308163642883,0.4645695388317108,,
251,9827,,,,,1.5037295818328857,0.376842737197876
251,9827,,,0.8414046168327332,0.4558965265750885,,
252,9866,,,,,1.5043100118637085,0.3773155212402344
252,9866,,,0.8420984148979187,0.43797996640205383,,
253,9905,,,,,1.5028462409973145,0.3774974048137665
253,9905,,,0.8467656373977661,0.47541457414627075,,
254,9944,,,,,1.5027440786361694,0.3780626356601715
254,9944,,,0.8249343633651733,0.4909539818763733,,
255,9983,,,,,1.503543496131897,0.37747231125831604
255,9983,,,0.8651635646820068,0.44910797476768494,,
256,10022,,,,,1.4998998641967773,0.37880241870880127
256,10022,,,0.8173784613609314,0.5164966583251953,,
257,10061,,,,,1.4993938207626343,0.38092276453971863
257,10061,,,0.8467796444892883,0.485685259103775,,
258,10100,,,,,1.5029547214508057,0.3786070644855499
258,10100,,,0.8359302878379822,0.47376230359077454,,
259,10139,,,,,1.5002692937850952,0.3787425756454468
259,10139,,,0.8426051735877991,0.4857536256313324,,
