epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8899430632591248,-0.015838591381907463
0,38,,,1.7380682229995728,0.09925682097673416,,
1,77,,,,,0.8922150135040283,0.04264947772026062
1,77,,,1.635427474975586,-0.01957118883728981,,
2,116,,,,,0.910871148109436,0.10034951567649841
2,116,,,1.5956377983093262,0.03300533816218376,,
3,155,,,,,0.9172460436820984,0.14018912613391876
3,155,,,1.5746508836746216,-0.001317873946391046,,
4,194,,,,,0.9197409152984619,0.17395207285881042
4,194,,,1.6160690784454346,-0.02089541219174862,,
5,233,,,,,0.9111965298652649,0.20606255531311035
5,233,,,1.596880555152893,-0.015549257397651672,,
6,272,,,,,0.916784405708313,0.2235785722732544
6,272,,,1.5954012870788574,0.02130516618490219,,
7,311,,,,,0.9264887571334839,0.23121412098407745
7,311,,,1.5882846117019653,0.0667521134018898,,
8,350,,,,,0.9224367737770081,0.24225270748138428
8,350,,,1.5426058769226074,0.0732392743229866,,
9,389,,,,,0.9134631156921387,0.2534317374229431
9,389,,,1.5653700828552246,0.00792392622679472,,
10,428,,,,,0.9152502417564392,0.25877782702445984
10,428,,,1.6174904108047485,-0.02640959620475769,,
11,467,,,,,0.912932813167572,0.26315176486968994
11,467,,,1.5872553586959839,-0.034624312072992325,,
12,506,,,,,0.914854884147644,0.26808056235313416
12,506,,,1.545971155166626,-0.013382491655647755,,
13,545,,,,,0.9131883382797241,0.27043816447257996
13,545,,,1.58843195438385,-0.010272754356265068,,
14,584,,,,,0.915556788444519,0.27556541562080383
14,584,,,1.545570731163025,0.0037053150590509176,,
15,623,,,,,0.9185000658035278,0.2778070271015167
15,623,,,1.5106472969055176,0.05498778447508812,,
16,662,,,,,0.924433171749115,0.27953648567199707
16,662,,,1.5706342458724976,0.03782832995057106,,
17,701,,,,,0.9301077723503113,0.2832200229167938
17,701,,,1.5719127655029297,0.02014479786157608,,
18,740,,,,,0.9225935935974121,0.28420427441596985
18,740,,,1.5647802352905273,-0.00036460772389546037,,
19,779,,,,,0.9258373379707336,0.2876094579696655
19,779,,,1.559080719947815,0.023060690611600876,,
20,818,,,,,0.9229385852813721,0.2894628047943115
20,818,,,1.5691585540771484,0.01362469419836998,,
21,857,,,,,0.924368143081665,0.2912323474884033
21,857,,,1.5709092617034912,0.0029616844840347767,,
22,896,,,,,0.9346330761909485,0.2908368706703186
22,896,,,1.565725564956665,0.03880546614527702,,
23,935,,,,,0.9298096299171448,0.28962984681129456
23,935,,,1.558473825454712,0.010540181770920753,,
24,974,,,,,0.934623122215271,0.2885704040527344
24,974,,,1.542144536972046,0.07701938599348068,,
25,1013,,,,,0.9365873336791992,0.2901659905910492
25,1013,,,1.520763635635376,0.10105039924383163,,
26,1052,,,,,0.9216130971908569,0.2901100516319275
26,1052,,,1.5540423393249512,-0.004241675138473511,,
27,1091,,,,,0.914234459400177,0.2907122075557709
27,1091,,,1.5663503408432007,0.01774892397224903,,
28,1130,,,,,0.9175927042961121,0.291128933429718
28,1130,,,1.5324262380599976,0.026535749435424805,,
29,1169,,,,,0.9224188923835754,0.2905605435371399
29,1169,,,1.5408269166946411,-0.018401822075247765,,
30,1208,,,,,0.9250128269195557,0.29029324650764465
30,1208,,,1.5505343675613403,0.013893738389015198,,
31,1247,,,,,0.9263336062431335,0.29114699363708496
31,1247,,,1.5522044897079468,0.01664101704955101,,
32,1286,,,,,0.9240750670433044,0.29315078258514404
32,1286,,,1.5685564279556274,0.06805839389562607,,
33,1325,,,,,0.9288172125816345,0.29407188296318054
33,1325,,,1.570422887802124,0.07331462949514389,,
34,1364,,,,,0.9259061217308044,0.2947622239589691
34,1364,,,1.5398634672164917,-0.013709291815757751,,
35,1403,,,,,0.9250484108924866,0.29535192251205444
35,1403,,,1.5728583335876465,0.03747839108109474,,
36,1442,,,,,0.9219480752944946,0.29641157388687134
36,1442,,,1.5531120300292969,0.04081866517663002,,
37,1481,,,,,0.9281018972396851,0.29740607738494873
37,1481,,,1.555080533027649,0.05882049724459648,,
38,1520,,,,,0.9264838695526123,0.29840412735939026
38,1520,,,1.52269446849823,0.057959191501140594,,
39,1559,,,,,0.9214311838150024,0.2991359829902649
39,1559,,,1.5295159816741943,0.052316777408123016,,
40,1598,,,,,0.9253566861152649,0.30026307702064514
40,1598,,,1.547863245010376,0.07838945835828781,,
41,1637,,,,,0.9273728132247925,0.30010780692100525
41,1637,,,1.5703389644622803,0.10269061475992203,,
42,1676,,,,,0.9306195974349976,0.29997870326042175
42,1676,,,1.5327327251434326,0.06169694662094116,,
43,1715,,,,,0.9174588322639465,0.3002147078514099
43,1715,,,1.5341689586639404,0.06263019144535065,,
44,1754,,,,,0.9196589589118958,0.300496906042099
44,1754,,,1.5050429105758667,0.11294329166412354,,
45,1793,,,,,0.9225961565971375,0.30043959617614746
45,1793,,,1.5574405193328857,0.07178792357444763,,
46,1832,,,,,0.924078643321991,0.3013257384300232
46,1832,,,1.5406935214996338,0.13055187463760376,,
47,1871,,,,,0.9200953841209412,0.30169305205345154
47,1871,,,1.5420432090759277,0.08045593649148941,,
48,1910,,,,,0.925549328327179,0.3018730878829956
48,1910,,,1.5181801319122314,0.07626262307167053,,
49,1949,,,,,0.927793025970459,0.3018745183944702
49,1949,,,1.5046414136886597,0.1357233077287674,,
50,1988,,,,,0.9220952987670898,0.30225181579589844
50,1988,,,1.5179601907730103,0.11374815553426743,,
51,2027,,,,,0.9199280738830566,0.3025207817554474
51,2027,,,1.5204753875732422,0.10677976161241531,,
52,2066,,,,,0.9217118620872498,0.30345863103866577
52,2066,,,1.5445575714111328,0.1152072325348854,,
53,2105,,,,,0.9236297607421875,0.30388545989990234
53,2105,,,1.5512473583221436,0.04796405881643295,,
54,2144,,,,,0.9288418889045715,0.303689181804657
54,2144,,,1.55097496509552,0.12425437569618225,,
55,2183,,,,,0.9263859987258911,0.30437102913856506
55,2183,,,1.4912331104278564,0.1415383517742157,,
56,2222,,,,,0.9140790104866028,0.304551362991333
56,2222,,,1.5413553714752197,0.1511687934398651,,
57,2261,,,,,0.9140870571136475,0.30455419421195984
57,2261,,,1.4824938774108887,0.12478075176477432,,
58,2300,,,,,0.9166051745414734,0.3043428659439087
58,2300,,,1.528557538986206,0.14730580151081085,,
59,2339,,,,,0.9147936105728149,0.3049183189868927
59,2339,,,1.5071955919265747,0.11399305611848831,,
60,2378,,,,,0.9137675762176514,0.304807186126709
60,2378,,,1.4870153665542603,0.1691802591085434,,
61,2417,,,,,0.9079380035400391,0.30528151988983154
61,2417,,,1.5070253610610962,0.13559271395206451,,
62,2456,,,,,0.9065248370170593,0.3058165907859802
62,2456,,,1.5091248750686646,0.2008802890777588,,
63,2495,,,,,0.9099510312080383,0.30643129348754883
63,2495,,,1.5179448127746582,0.16919834911823273,,
64,2534,,,,,0.9200124740600586,0.3070477545261383
64,2534,,,1.5107396841049194,0.15890659391880035,,
65,2573,,,,,0.9089913368225098,0.3075602948665619
65,2573,,,1.5252511501312256,0.20530009269714355,,
66,2612,,,,,0.9110966920852661,0.308106929063797
66,2612,,,1.5115859508514404,0.1969609409570694,,
67,2651,,,,,0.9136161804199219,0.3085210621356964
67,2651,,,1.5009191036224365,0.23183859884738922,,
68,2690,,,,,0.9083096981048584,0.30891796946525574
68,2690,,,1.5170512199401855,0.20179276168346405,,
69,2729,,,,,0.9200830459594727,0.30951988697052
69,2729,,,1.5112625360488892,0.17946641147136688,,
70,2768,,,,,0.9253465533256531,0.31004372239112854
70,2768,,,1.4933890104293823,0.2247699350118637,,
71,2807,,,,,0.9123704433441162,0.31090307235717773
71,2807,,,1.5016162395477295,0.2214452475309372,,
72,2846,,,,,0.9110889434814453,0.3115150034427643
72,2846,,,1.5066043138504028,0.21184688806533813,,
