epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,1.2579063177108765,0.46361246705055237
27,1147,,,1.122255802154541,0.44222375750541687,,
28,1188,,,,,1.2459663152694702,0.4660971462726593
28,1188,,,1.1394749879837036,0.46407824754714966,,
29,1229,,,,,1.2436802387237549,0.46801406145095825
29,1229,,,1.1541576385498047,0.45510590076446533,,
30,1270,,,,,1.265657901763916,0.46522068977355957
30,1270,,,1.1282893419265747,0.4769418239593506,,
31,1311,,,,,1.2790907621383667,0.4503962993621826
31,1311,,,1.1269543170928955,0.47238680720329285,,
32,1352,,,,,1.2574337720870972,0.4516751170158386
32,1352,,,1.140623927116394,0.4633829891681671,,
33,1393,,,,,1.2424086332321167,0.4538160264492035
33,1393,,,1.0878689289093018,0.49402594566345215,,
34,1434,,,,,1.2462910413742065,0.453789085149765
34,1434,,,1.060044765472412,0.5474897027015686,,
35,1475,,,,,1.249795913696289,0.44858673214912415
35,1475,,,1.0808069705963135,0.5235234498977661,,
36,1516,,,,,1.2617933750152588,0.45046117901802063
36,1516,,,1.1152414083480835,0.46067875623703003,,
37,1557,,,,,1.2369123697280884,0.4503045082092285
37,1557,,,1.104205846786499,0.5422192215919495,,
38,1598,,,,,1.2774908542633057,0.44356948137283325
38,1598,,,1.133796215057373,0.47295844554901123,,
39,1639,,,,,1.2607210874557495,0.4523223638534546
39,1639,,,1.0783313512802124,0.517044723033905,,
40,1680,,,,,1.2407152652740479,0.4588553309440613
40,1680,,,1.073885440826416,0.5271113514900208,,
41,1721,,,,,1.254754900932312,0.4527096450328827
41,1721,,,1.094619631767273,0.5244060158729553,,
42,1762,,,,,1.2628602981567383,0.45484188199043274
42,1762,,,1.0993423461914062,0.5212986469268799,,
43,1803,,,,,1.2406184673309326,0.45992541313171387
43,1803,,,1.063974380493164,0.5228491425514221,,
44,1844,,,,,1.249381422996521,0.46003463864326477
44,1844,,,1.0829471349716187,0.5430983304977417,,
45,1885,,,,,1.2458045482635498,0.4548347294330597
45,1885,,,1.105107307434082,0.5296115279197693,,
46,1926,,,,,1.2605879306793213,0.4501307010650635
46,1926,,,1.0486980676651,0.5523716807365417,,
47,1967,,,,,1.2342020273208618,0.45652809739112854
47,1967,,,1.0919653177261353,0.4831770956516266,,
48,2008,,,,,1.2446856498718262,0.4614512324333191
48,2008,,,1.079174280166626,0.5092493295669556,,
49,2049,,,,,1.2368152141571045,0.46805593371391296
49,2049,,,1.076357364654541,0.541698694229126,,
50,2090,,,,,1.2526681423187256,0.463510662317276
50,2090,,,1.0590343475341797,0.5407207608222961,,
51,2131,,,,,1.267163872718811,0.45991063117980957
51,2131,,,1.0730304718017578,0.5134449005126953,,
52,2172,,,,,1.2511614561080933,0.4655710458755493
52,2172,,,1.0700770616531372,0.5701195597648621,,
53,2213,,,,,1.2599124908447266,0.4598025381565094
53,2213,,,1.0710911750793457,0.5468088984489441,,
54,2254,,,,,1.2480522394180298,0.45814526081085205
54,2254,,,1.043115258216858,0.6017027497291565,,
55,2295,,,,,1.2462499141693115,0.462693989276886
55,2295,,,1.0909137725830078,0.5261116027832031,,
56,2336,,,,,1.2508679628372192,0.4598846733570099
56,2336,,,1.0566647052764893,0.5697989463806152,,
57,2377,,,,,1.255699872970581,0.4518851041793823
57,2377,,,1.0519578456878662,0.5745878219604492,,
58,2418,,,,,1.2537866830825806,0.449217289686203
58,2418,,,1.075958013534546,0.5353426933288574,,
59,2459,,,,,1.2610249519348145,0.4539341330528259
59,2459,,,1.0989317893981934,0.5026403665542603,,
60,2500,,,,,1.238018274307251,0.4650479257106781
60,2500,,,1.0836549997329712,0.5462097525596619,,
61,2541,,,,,1.261652946472168,0.45610034465789795
61,2541,,,1.0949311256408691,0.5457686185836792,,
62,2582,,,,,1.2502144575119019,0.4645763337612152
62,2582,,,1.0457408428192139,0.5784165859222412,,
63,2623,,,,,1.2490326166152954,0.4642835855484009
63,2623,,,1.0489912033081055,0.566827654838562,,
64,2664,,,,,1.2400962114334106,0.46457600593566895
64,2664,,,1.0621129274368286,0.5771172642707825,,
65,2705,,,,,1.2452781200408936,0.46587488055229187
65,2705,,,1.067102074623108,0.5412061810493469,,
66,2746,,,,,1.2378089427947998,0.46528396010398865
66,2746,,,1.0698927640914917,0.5454117655754089,,
67,2787,,,,,1.2470602989196777,0.4570871889591217
67,2787,,,1.057536005973816,0.5927595496177673,,
68,2828,,,,,1.2478309869766235,0.45959508419036865
68,2828,,,1.054640293121338,0.5832065939903259,,
69,2869,,,,,1.2525311708450317,0.45865246653556824
69,2869,,,1.1005109548568726,0.5577516555786133,,
70,2910,,,,,1.2484560012817383,0.45940864086151123
70,2910,,,1.045188546180725,0.5322337746620178,,
71,2951,,,,,1.2488369941711426,0.4557128846645355
71,2951,,,1.0633275508880615,0.5644208192825317,,
72,2992,,,,,1.243543267250061,0.4552331566810608
72,2992,,,1.0269179344177246,0.5959076881408691,,
73,3033,,,,,1.2567591667175293,0.4496247172355652
73,3033,,,1.0565191507339478,0.5868543982505798,,
74,3074,,,,,1.2425341606140137,0.45627787709236145
74,3074,,,1.0289628505706787,0.6156578063964844,,
75,3115,,,,,1.2335963249206543,0.46653613448143005
75,3115,,,1.0316557884216309,0.5805208086967468,,
76,3156,,,,,1.2467491626739502,0.4618180990219116
76,3156,,,1.0328024625778198,0.6360005140304565,,
77,3197,,,,,1.2434470653533936,0.4684903025627136
77,3197,,,1.0349606275558472,0.5735370516777039,,
78,3238,,,,,1.2323428392410278,0.4698161780834198
78,3238,,,1.0428743362426758,0.5879031419754028,,
79,3279,,,,,1.2511801719665527,0.4685835540294647
79,3279,,,1.0408399105072021,0.593235969543457,,
80,3320,,,,,1.2319904565811157,0.4673037827014923
80,3320,,,1.0531811714172363,0.5706145763397217,,
81,3361,,,,,1.2427695989608765,0.46266067028045654
81,3361,,,1.0301541090011597,0.5666784644126892,,
82,3402,,,,,1.247480869293213,0.4573640823364258
82,3402,,,1.0331881046295166,0.5870398283004761,,
83,3443,,,,,1.2381024360656738,0.46090465784072876
83,3443,,,1.0465211868286133,0.6170318126678467,,
84,3484,,,,,1.2217199802398682,0.46679073572158813
84,3484,,,1.0341124534606934,0.5816464424133301,,
85,3525,,,,,1.239292860031128,0.4552707076072693
85,3525,,,1.0420564413070679,0.595015823841095,,
86,3566,,,,,1.2481845617294312,0.44539886713027954
86,3566,,,1.0371335744857788,0.587070107460022,,
87,3607,,,,,1.2489179372787476,0.44465354084968567
87,3607,,,1.064574956893921,0.5708324909210205,,
88,3648,,,,,1.2476556301116943,0.446423202753067
88,3648,,,1.0427430868148804,0.5863485336303711,,
89,3689,,,,,1.2396564483642578,0.4482453465461731
89,3689,,,1.0175944566726685,0.6079171299934387,,
90,3730,,,,,1.232313632965088,0.4538038969039917
90,3730,,,1.0280479192733765,0.5970757007598877,,
91,3771,,,,,1.2305008172988892,0.4567287564277649
91,3771,,,1.0200358629226685,0.5921507477760315,,
92,3812,,,,,1.245272159576416,0.44453340768814087
92,3812,,,0.9873296022415161,0.6290594339370728,,
93,3853,,,,,1.2522438764572144,0.4369182288646698
93,3853,,,1.0237817764282227,0.5739355683326721,,
94,3894,,,,,1.2452059984207153,0.44377511739730835
94,3894,,,1.0429534912109375,0.5832327008247375,,
95,3935,,,,,1.2283897399902344,0.4516248404979706
95,3935,,,1.0221257209777832,0.6303675770759583,,
96,3976,,,,,1.2423256635665894,0.4479762613773346
96,3976,,,1.042992115020752,0.5839179158210754,,
97,4017,,,,,1.2464979887008667,0.44850459694862366
97,4017,,,1.0638971328735352,0.5819178223609924,,
98,4058,,,,,1.217086911201477,0.4714091420173645
98,4058,,,0.9922662973403931,0.649032473564148,,
99,4099,,,,,1.2465909719467163,0.4657892882823944
99,4099,,,1.0546658039093018,0.6058725118637085,,
100,4140,,,,,1.2456704378128052,0.4580308794975281
100,4140,,,1.0165619850158691,0.6208136677742004,,
101,4181,,,,,1.242305040359497,0.4515482783317566
101,4181,,,1.0182045698165894,0.5785350203514099,,
102,4222,,,,,1.2309852838516235,0.4572758078575134
102,4222,,,1.0489474534988403,0.5901829600334167,,
103,4263,,,,,1.2148500680923462,0.4666440784931183
103,4263,,,0.9801355600357056,0.6165013909339905,,
104,4304,,,,,1.2457566261291504,0.45958006381988525
104,4304,,,1.0259063243865967,0.6121280789375305,,
105,4345,,,,,1.2503517866134644,0.4536191523075104
105,4345,,,0.9967451095581055,0.6303930282592773,,
106,4386,,,,,1.2386027574539185,0.4493107497692108
106,4386,,,1.0294331312179565,0.5717634558677673,,
107,4427,,,,,1.2539608478546143,0.43839484453201294
107,4427,,,1.0442110300064087,0.6113083958625793,,
108,4468,,,,,1.2291120290756226,0.4480333626270294
108,4468,,,1.011804461479187,0.6094835996627808,,
109,4509,,,,,1.2546292543411255,0.44537612795829773
109,4509,,,1.0423544645309448,0.6187753081321716,,
110,4550,,,,,1.24757719039917,0.4387947618961334
110,4550,,,1.0284303426742554,0.6051719188690186,,
111,4591,,,,,1.2447161674499512,0.44961676001548767
111,4591,,,1.0294172763824463,0.6138291954994202,,
112,4632,,,,,1.2426282167434692,0.44654572010040283
112,4632,,,0.9966844916343689,0.6040678024291992,,
113,4673,,,,,1.2477484941482544,0.44613000750541687
113,4673,,,0.9944411516189575,0.6172369718551636,,
114,4714,,,,,1.2537448406219482,0.44401273131370544
114,4714,,,1.0273354053497314,0.5890349745750427,,
115,4755,,,,,1.25741446018219,0.4479326605796814
115,4755,,,1.0278089046478271,0.6079177260398865,,
116,4796,,,,,1.2272772789001465,0.4534180760383606
116,4796,,,1.0033626556396484,0.6146241426467896,,
117,4837,,,,,1.2406134605407715,0.4494978189468384
117,4837,,,0.9899501204490662,0.6329199075698853,,
118,4878,,,,,1.2328770160675049,0.45171910524368286
118,4878,,,1.0252909660339355,0.5935287475585938,,
119,4919,,,,,1.2292956113815308,0.45114046335220337
119,4919,,,1.0019032955169678,0.6261597275733948,,
120,4960,,,,,1.2263168096542358,0.44860029220581055
120,4960,,,1.0078763961791992,0.6071860194206238,,
121,5001,,,,,1.217747688293457,0.45460420846939087
121,5001,,,1.0022491216659546,0.6482165455818176,,
122,5042,,,,,1.2329421043395996,0.45268750190734863
122,5042,,,1.0124051570892334,0.6432957649230957,,
123,5083,,,,,1.2242189645767212,0.4628327786922455
123,5083,,,1.0184316635131836,0.6428374648094177,,
124,5124,,,,,1.226150393486023,0.4568801522254944
124,5124,,,0.9924115538597107,0.6562962532043457,,
125,5165,,,,,1.2244173288345337,0.4527338743209839
125,5165,,,0.9928584098815918,0.6310330033302307,,
126,5206,,,,,1.228519082069397,0.45168402791023254
126,5206,,,0.9980414509773254,0.6319806575775146,,
127,5247,,,,,1.2177278995513916,0.4605740010738373
127,5247,,,1.0011993646621704,0.6385988593101501,,
128,5288,,,,,1.2264901399612427,0.45488232374191284
128,5288,,,1.0131007432937622,0.6373261213302612,,
129,5329,,,,,1.244152307510376,0.4465513229370117
129,5329,,,0.9886854290962219,0.6163405776023865,,
130,5370,,,,,1.236926555633545,0.4541427791118622
130,5370,,,1.0360101461410522,0.6160579919815063,,
131,5411,,,,,1.235432744026184,0.4505821466445923
131,5411,,,0.988667905330658,0.6135820746421814,,
132,5452,,,,,1.2361736297607422,0.449631929397583
132,5452,,,1.0205349922180176,0.627035915851593,,
133,5493,,,,,1.2177895307540894,0.4587441384792328
133,5493,,,0.9880437254905701,0.6656631827354431,,
134,5534,,,,,1.2145025730133057,0.466108500957489
134,5534,,,0.9840009808540344,0.6414816379547119,,
135,5575,,,,,1.2179813385009766,0.46049290895462036
135,5575,,,0.9744864702224731,0.6516472697257996,,
136,5616,,,,,1.21855890750885,0.4587593674659729
136,5616,,,1.0070360898971558,0.6007377505302429,,
137,5657,,,,,1.2286083698272705,0.4535703957080841
137,5657,,,1.0031267404556274,0.6334887742996216,,
138,5698,,,,,1.2127163410186768,0.46341803669929504
138,5698,,,1.0050419569015503,0.633305549621582,,
139,5739,,,,,1.2336007356643677,0.4511342942714691
139,5739,,,1.0305755138397217,0.6179592609405518,,
140,5780,,,,,1.2134264707565308,0.45823290944099426
140,5780,,,1.0353786945343018,0.6162506341934204,,
141,5821,,,,,1.2295926809310913,0.4573463499546051
141,5821,,,1.0330435037612915,0.5952559113502502,,
142,5862,,,,,1.2154018878936768,0.4561119079589844
142,5862,,,0.9877289533615112,0.6747965216636658,,
143,5903,,,,,1.227036476135254,0.45824724435806274
143,5903,,,1.0033628940582275,0.6540669798851013,,
144,5944,,,,,1.2182542085647583,0.4654307961463928
144,5944,,,1.0064936876296997,0.6179798245429993,,
145,5985,,,,,1.214873194694519,0.46312788128852844
145,5985,,,1.0203992128372192,0.630069375038147,,
146,6026,,,,,1.217691421508789,0.4617428779602051
146,6026,,,1.0161869525909424,0.5978361964225769,,
147,6067,,,,,1.229685664176941,0.46031180024147034
147,6067,,,1.014297366142273,0.6107352375984192,,
148,6108,,,,,1.2202222347259521,0.459588885307312
148,6108,,,0.9844253063201904,0.6490470170974731,,
149,6149,,,,,1.2141965627670288,0.46711352467536926
149,6149,,,0.9707616567611694,0.6207042932510376,,
150,6190,,,,,1.221921682357788,0.4639674127101898
150,6190,,,0.9966644644737244,0.6161675453186035,,
151,6231,,,,,1.2361997365951538,0.4652087986469269
151,6231,,,0.9830675721168518,0.6469377875328064,,
152,6272,,,,,1.2307888269424438,0.4654236137866974
152,6272,,,0.9908900260925293,0.6014612913131714,,
153,6313,,,,,1.2139383554458618,0.4646381437778473
153,6313,,,0.9905609488487244,0.6429634094238281,,
154,6354,,,,,1.2499817609786987,0.4518563747406006
154,6354,,,0.9965173602104187,0.6465150117874146,,
155,6395,,,,,1.2135493755340576,0.46534040570259094
155,6395,,,1.0099865198135376,0.6342851519584656,,
156,6436,,,,,1.2352023124694824,0.45894864201545715
156,6436,,,0.9802181124687195,0.6405746936798096,,
157,6477,,,,,1.2218387126922607,0.45459064841270447
157,6477,,,1.0076054334640503,0.6185385584831238,,
158,6518,,,,,1.2328213453292847,0.4507737159729004
158,6518,,,0.9843965768814087,0.6353805661201477,,
159,6559,,,,,1.2388540506362915,0.44785985350608826
159,6559,,,0.9773516058921814,0.6869227290153503,,
160,6600,,,,,1.2323215007781982,0.45088624954223633
160,6600,,,0.9772293567657471,0.6617958545684814,,
161,6641,,,,,1.2260854244232178,0.45609015226364136
161,6641,,,0.9640305638313293,0.6355264782905579,,
162,6682,,,,,1.2297980785369873,0.45275649428367615
162,6682,,,1.0106096267700195,0.5955430269241333,,
163,6723,,,,,1.2239375114440918,0.45105236768722534
163,6723,,,0.9930978417396545,0.6433814167976379,,
164,6764,,,,,1.2318873405456543,0.4484941363334656
164,6764,,,0.9933382272720337,0.6355154514312744,,
165,6805,,,,,1.2219666242599487,0.4544951915740967
165,6805,,,0.9573217034339905,0.6390987634658813,,
166,6846,,,,,1.2414875030517578,0.44702938199043274
166,6846,,,0.9791576862335205,0.6399297714233398,,
167,6887,,,,,1.237338900566101,0.4430035352706909
167,6887,,,0.9802429676055908,0.6627103090286255,,
168,6928,,,,,1.2190582752227783,0.4538171589374542
168,6928,,,1.0214684009552002,0.617842972278595,,
169,6969,,,,,1.246795892715454,0.45034927129745483
169,6969,,,1.0258288383483887,0.6111951470375061,,
170,7010,,,,,1.2254575490951538,0.4536934196949005
170,7010,,,0.9939591288566589,0.6497389674186707,,
171,7051,,,,,1.2262428998947144,0.44388362765312195
171,7051,,,0.9680551886558533,0.6637573838233948,,
172,7092,,,,,1.2198328971862793,0.4510404169559479
172,7092,,,0.9923558831214905,0.6723825931549072,,
173,7133,,,,,1.2451844215393066,0.4440458416938782
173,7133,,,0.9985719323158264,0.6522102355957031,,
174,7174,,,,,1.1906956434249878,0.46738359332084656
174,7174,,,0.9852325916290283,0.6397404074668884,,
175,7215,,,,,1.2327121496200562,0.4452797770500183
175,7215,,,0.9780513644218445,0.6619231700897217,,
176,7256,,,,,1.242308497428894,0.44818517565727234
176,7256,,,0.9605574011802673,0.6711711883544922,,
177,7297,,,,,1.246155023574829,0.4442245066165924
177,7297,,,0.9538910388946533,0.6367544531822205,,
178,7338,,,,,1.2156202793121338,0.45900654792785645
178,7338,,,0.9746067523956299,0.6595960855484009,,
179,7379,,,,,1.2400388717651367,0.45328041911125183
179,7379,,,1.0009013414382935,0.610978364944458,,
180,7420,,,,,1.2225995063781738,0.4558984041213989
180,7420,,,0.9957106709480286,0.6259949803352356,,
181,7461,,,,,1.2349573373794556,0.44471532106399536
181,7461,,,1.0069738626480103,0.5983360409736633,,
182,7502,,,,,1.243450403213501,0.4288419783115387
182,7502,,,1.0284439325332642,0.6245996356010437,,
183,7543,,,,,1.2368625402450562,0.43548890948295593
183,7543,,,0.9782168865203857,0.6513497829437256,,
184,7584,,,,,1.2273755073547363,0.4482525885105133
184,7584,,,1.0089715719223022,0.6468685269355774,,
185,7625,,,,,1.2373658418655396,0.44738468527793884
185,7625,,,0.9889139533042908,0.6455923914909363,,
186,7666,,,,,1.2401647567749023,0.4398518204689026
186,7666,,,0.9665963053703308,0.6206762194633484,,
187,7707,,,,,1.249937891960144,0.4346793591976166
187,7707,,,0.9773876070976257,0.6690685153007507,,
188,7748,,,,,1.231398582458496,0.4359751343727112
188,7748,,,0.9576252102851868,0.6566482186317444,,
189,7789,,,,,1.240565538406372,0.4375672936439514
189,7789,,,0.9955447912216187,0.6608973145484924,,
190,7830,,,,,1.2354180812835693,0.43811941146850586
190,7830,,,0.9958698749542236,0.6576833724975586,,
191,7871,,,,,1.2507623434066772,0.4323154091835022
191,7871,,,0.9828882217407227,0.6484013199806213,,
192,7912,,,,,1.2605341672897339,0.4292285144329071
192,7912,,,0.9613208174705505,0.653946042060852,,
193,7953,,,,,1.2386811971664429,0.43624991178512573
193,7953,,,0.9852338433265686,0.6292558312416077,,
194,7994,,,,,1.2585747241973877,0.42795950174331665
194,7994,,,1.0289982557296753,0.6408703923225403,,
195,8035,,,,,1.2416013479232788,0.44050824642181396
195,8035,,,1.0092575550079346,0.6290804743766785,,
196,8076,,,,,1.25645911693573,0.43297305703163147
196,8076,,,0.9899716973304749,0.6551735401153564,,
197,8117,,,,,1.2550745010375977,0.4299764037132263
197,8117,,,1.0073397159576416,0.600078284740448,,
198,8158,,,,,1.261965274810791,0.4213216304779053
198,8158,,,0.9852427840232849,0.6492590308189392,,
199,8199,,,,,1.248414158821106,0.4246627688407898
199,8199,,,0.9958545565605164,0.6537916660308838,,
200,8240,,,,,1.2392692565917969,0.42519813776016235
200,8240,,,0.9651820659637451,0.6568775773048401,,
201,8281,,,,,1.2378500699996948,0.4330536127090454
201,8281,,,0.9913451671600342,0.6330788135528564,,
202,8322,,,,,1.2496501207351685,0.42821216583251953
202,8322,,,0.9429391026496887,0.6660393476486206,,
203,8363,,,,,1.2441887855529785,0.4292638301849365
203,8363,,,0.9846221208572388,0.5991230010986328,,
204,8404,,,,,1.2759617567062378,0.42536062002182007
204,8404,,,0.9286289811134338,0.6413798928260803,,
205,8445,,,,,1.2249959707260132,0.43838685750961304
205,8445,,,0.9753051400184631,0.670782744884491,,
206,8486,,,,,1.247407078742981,0.4370385706424713
206,8486,,,0.9661887288093567,0.6424113512039185,,
207,8527,,,,,1.2289211750030518,0.4347558617591858
207,8527,,,0.9554631114006042,0.6772097945213318,,
208,8568,,,,,1.241387963294983,0.4334501326084137
208,8568,,,0.9705125689506531,0.6655319929122925,,
209,8609,,,,,1.239944577217102,0.4371677041053772
209,8609,,,0.9566084742546082,0.6609994769096375,,
210,8650,,,,,1.2285001277923584,0.4328101873397827
210,8650,,,0.9514370560646057,0.6622480750083923,,
211,8691,,,,,1.2414296865463257,0.431869238615036
211,8691,,,0.9708240032196045,0.673150897026062,,
212,8732,,,,,1.2328345775604248,0.4300459027290344
212,8732,,,0.9674563407897949,0.6493520736694336,,
213,8773,,,,,1.24819815158844,0.41885146498680115
213,8773,,,0.9718173146247864,0.6531620025634766,,
214,8814,,,,,1.2554078102111816,0.41960954666137695
214,8814,,,0.9882014393806458,0.6566130518913269,,
215,8855,,,,,1.2386255264282227,0.4233505129814148
215,8855,,,0.9462658166885376,0.6918916702270508,,
216,8896,,,,,1.2333471775054932,0.4299193322658539
216,8896,,,0.9749979376792908,0.6472705602645874,,
217,8937,,,,,1.2383736371994019,0.4258635938167572
217,8937,,,0.9819949269294739,0.674372673034668,,
218,8978,,,,,1.2255363464355469,0.4289102852344513
218,8978,,,0.9770696759223938,0.65513014793396,,
219,9019,,,,,1.251403570175171,0.41937559843063354
219,9019,,,0.9594054818153381,0.6577046513557434,,
220,9060,,,,,1.2321524620056152,0.4383528530597687
220,9060,,,0.9913452863693237,0.6801990270614624,,
221,9101,,,,,1.2379952669143677,0.42784741520881653
221,9101,,,0.9577669501304626,0.6806802153587341,,
222,9142,,,,,1.2248575687408447,0.44502905011177063
222,9142,,,0.9843388795852661,0.6153719425201416,,
223,9183,,,,,1.2573835849761963,0.4227675199508667
223,9183,,,0.96073979139328,0.6777839660644531,,
224,9224,,,,,1.2306151390075684,0.4360889494419098
224,9224,,,0.953629732131958,0.6853620409965515,,
225,9265,,,,,1.2472590208053589,0.4242823123931885
225,9265,,,0.9963847994804382,0.6481785774230957,,
226,9306,,,,,1.226072907447815,0.440876305103302
226,9306,,,0.9339236617088318,0.6799523234367371,,
227,9347,,,,,1.2355104684829712,0.4372747540473938
227,9347,,,0.9544644355773926,0.6836461424827576,,
228,9388,,,,,1.245575189590454,0.4295423924922943
228,9388,,,0.9849796891212463,0.6681883931159973,,
229,9429,,,,,1.2443459033966064,0.42836081981658936
229,9429,,,0.9341095685958862,0.6631826758384705,,
230,9470,,,,,1.2476494312286377,0.4311372637748718
230,9470,,,0.9437428116798401,0.6835225224494934,,
231,9511,,,,,1.2391538619995117,0.4291274845600128
231,9511,,,0.9724995493888855,0.6393784284591675,,
232,9552,,,,,1.2300827503204346,0.4380292296409607
232,9552,,,0.9712786078453064,0.6371798515319824,,
233,9593,,,,,1.2313576936721802,0.4319198727607727
233,9593,,,1.01604425907135,0.6406439542770386,,
234,9634,,,,,1.240272879600525,0.4335741102695465
234,9634,,,0.9722105860710144,0.6800270676612854,,
235,9675,,,,,1.2467701435089111,0.428690642118454
235,9675,,,0.9340385794639587,0.6841555237770081,,
236,9716,,,,,1.2439216375350952,0.4299635887145996
236,9716,,,0.9325704574584961,0.6990081071853638,,
237,9757,,,,,1.2405096292495728,0.4300819933414459
237,9757,,,0.9960824847221375,0.6516578793525696,,
238,9798,,,,,1.2250851392745972,0.4359617531299591
238,9798,,,0.958853542804718,0.6779859066009521,,
239,9839,,,,,1.2497838735580444,0.42408883571624756
239,9839,,,0.9742632508277893,0.6545276641845703,,
240,9880,,,,,1.2389848232269287,0.4238501787185669
240,9880,,,0.9635980129241943,0.6649647951126099,,
241,9921,,,,,1.2534252405166626,0.4283052086830139
241,9921,,,0.9696323871612549,0.6782429218292236,,
242,9962,,,,,1.2392290830612183,0.43063005805015564
242,9962,,,0.969458818435669,0.6726683378219604,,
243,10003,,,,,1.2514206171035767,0.4234912395477295
243,10003,,,0.9842596054077148,0.658319354057312,,
244,10044,,,,,1.2522062063217163,0.4200402796268463
244,10044,,,0.9620233178138733,0.6544358134269714,,
245,10085,,,,,1.251025676727295,0.42349761724472046
245,10085,,,0.962043285369873,0.6438974738121033,,
246,10126,,,,,1.2461085319519043,0.42356184124946594
246,10126,,,0.9777088761329651,0.6373657584190369,,
247,10167,,,,,1.246622920036316,0.42520537972450256
247,10167,,,0.9689446687698364,0.6663482785224915,,
248,10208,,,,,1.2546273469924927,0.42391225695610046
248,10208,,,0.9776479005813599,0.6679450273513794,,
249,10249,,,,,1.2627413272857666,0.4242038428783417
249,10249,,,0.9643239378929138,0.6497101187705994,,
250,10290,,,,,1.250795841217041,0.4276989698410034
250,10290,,,0.9567049741744995,0.6695135235786438,,
251,10331,,,,,1.2530755996704102,0.41991937160491943
251,10331,,,1.0031222105026245,0.6681421995162964,,
252,10372,,,,,1.2627626657485962,0.4069085419178009
252,10372,,,0.9535706639289856,0.6674637198448181,,
253,10413,,,,,1.2565776109695435,0.40465590357780457
253,10413,,,0.9503188729286194,0.666714072227478,,
254,10454,,,,,1.2560005187988281,0.4095786511898041
254,10454,,,0.9488990306854248,0.6667770743370056,,
255,10495,,,,,1.268641471862793,0.40919795632362366
255,10495,,,0.957947313785553,0.672457754611969,,
256,10536,,,,,1.2512344121932983,0.4088359773159027
256,10536,,,0.9419307112693787,0.6925343871116638,,
257,10577,,,,,1.254922866821289,0.41349920630455017
257,10577,,,0.9563746452331543,0.666449785232544,,
258,10618,,,,,1.2485624551773071,0.4132544994354248
258,10618,,,0.9597461223602295,0.6676340103149414,,
259,10659,,,,,1.2568315267562866,0.4090496897697449
259,10659,,,0.9510235786437988,0.681462824344635,,
260,10700,,,,,1.2437891960144043,0.41666698455810547
