epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,1.124035120010376,0.4794941544532776,,
24,974,,,,,0.6554311513900757,0.410631388425827
24,974,,,1.1163264513015747,0.4845520555973053,,
25,1013,,,,,0.6867956519126892,0.4030047059059143
25,1013,,,1.123903751373291,0.4920831322669983,,
26,1052,,,,,0.6850546598434448,0.4040966033935547
26,1052,,,1.1064789295196533,0.49562424421310425,,
27,1091,,,,,0.6707944273948669,0.3937569856643677
27,1091,,,1.0983386039733887,0.47780153155326843,,
28,1130,,,,,0.7134578824043274,0.3995998799800873
28,1130,,,1.0763288736343384,0.49226874113082886,,
29,1169,,,,,0.6381534337997437,0.4045412242412567
29,1169,,,1.0705496072769165,0.4834253489971161,,
30,1208,,,,,0.6490548253059387,0.4057298004627228
30,1208,,,1.0711596012115479,0.5528615117073059,,
31,1247,,,,,0.6657674908638,0.4128827452659607
31,1247,,,1.1313166618347168,0.4814550578594208,,
32,1286,,,,,0.6558118462562561,0.4105704724788666
32,1286,,,1.0622303485870361,0.5234142541885376,,
33,1325,,,,,0.6746163368225098,0.38349270820617676
33,1325,,,1.0962358713150024,0.46781763434410095,,
34,1364,,,,,0.6644595861434937,0.40606555342674255
34,1364,,,1.1106215715408325,0.4956718385219574,,
35,1403,,,,,0.6681684255599976,0.4112899899482727
35,1403,,,1.0764418840408325,0.5054168105125427,,
36,1442,,,,,0.66596519947052,0.39342716336250305
36,1442,,,1.1122057437896729,0.5085300207138062,,
37,1481,,,,,0.7105667591094971,0.3887643814086914
37,1481,,,1.0886274576187134,0.5428877472877502,,
38,1520,,,,,0.6571656465530396,0.40429627895355225
38,1520,,,1.0731667280197144,0.5234287977218628,,
39,1559,,,,,0.6590129733085632,0.42007020115852356
39,1559,,,1.0457749366760254,0.5460209250450134,,
40,1598,,,,,0.6543355584144592,0.4165230989456177
40,1598,,,1.094679832458496,0.49941781163215637,,
41,1637,,,,,0.6724463701248169,0.3937784433364868
41,1637,,,1.077871561050415,0.5339482426643372,,
42,1676,,,,,0.668041467666626,0.40519988536834717
42,1676,,,1.0436714887619019,0.5298359990119934,,
43,1715,,,,,0.6702033281326294,0.40599897503852844
43,1715,,,1.0549242496490479,0.5385307669639587,,
44,1754,,,,,0.6644750237464905,0.40296411514282227
44,1754,,,1.078665852546692,0.534706711769104,,
45,1793,,,,,0.6550231575965881,0.40585893392562866
45,1793,,,1.07966148853302,0.5441862940788269,,
46,1832,,,,,0.6693050861358643,0.3935764729976654
46,1832,,,1.0714550018310547,0.5514246225357056,,
47,1871,,,,,0.6660255193710327,0.3935599625110626
47,1871,,,1.0403392314910889,0.5559839010238647,,
48,1910,,,,,0.6946138739585876,0.3882221579551697
48,1910,,,1.0702598094940186,0.5219725966453552,,
49,1949,,,,,0.6749557852745056,0.3871209919452667
49,1949,,,1.0206482410430908,0.5547802448272705,,
50,1988,,,,,0.6605454087257385,0.3854762017726898
50,1988,,,1.057769536972046,0.5251784920692444,,
51,2027,,,,,0.6661069393157959,0.38773372769355774
51,2027,,,1.0218172073364258,0.5687265396118164,,
52,2066,,,,,0.6797098517417908,0.39628174901008606
52,2066,,,1.0768468379974365,0.5691407322883606,,
53,2105,,,,,0.6678890585899353,0.38623571395874023
53,2105,,,1.0511239767074585,0.535915195941925,,
54,2144,,,,,0.67598557472229,0.3858869671821594
54,2144,,,1.0506484508514404,0.5216379761695862,,
55,2183,,,,,0.6739648580551147,0.3884033262729645
55,2183,,,1.0258431434631348,0.5559012293815613,,
56,2222,,,,,0.6708820462226868,0.37711963057518005
56,2222,,,1.0817344188690186,0.510483980178833,,
57,2261,,,,,0.6824913620948792,0.37261587381362915
57,2261,,,1.0545985698699951,0.540237307548523,,
58,2300,,,,,0.6874831914901733,0.3712264597415924
58,2300,,,1.0245020389556885,0.5305173397064209,,
59,2339,,,,,0.6617207527160645,0.3786056935787201
59,2339,,,1.0565859079360962,0.5255611538887024,,
60,2378,,,,,0.6580013632774353,0.3859451711177826
60,2378,,,1.0349684953689575,0.5552279353141785,,
61,2417,,,,,0.684014618396759,0.38055214285850525
61,2417,,,1.0427082777023315,0.5691797137260437,,
62,2456,,,,,0.6953386068344116,0.3701551854610443
62,2456,,,1.0378371477127075,0.5923925638198853,,
63,2495,,,,,0.6721413731575012,0.363631933927536
63,2495,,,1.0394357442855835,0.5494692325592041,,
64,2534,,,,,0.6683434844017029,0.3696204423904419
64,2534,,,1.0270905494689941,0.5748740434646606,,
65,2573,,,,,0.670891284942627,0.37327542901039124
65,2573,,,1.059423565864563,0.5674062371253967,,
66,2612,,,,,0.6936655044555664,0.3860795199871063
66,2612,,,1.012923002243042,0.5816399455070496,,
67,2651,,,,,0.6613895893096924,0.37316474318504333
67,2651,,,1.0036252737045288,0.6095296740531921,,
68,2690,,,,,0.6684464812278748,0.3755931854248047
68,2690,,,1.0329205989837646,0.5685735940933228,,
69,2729,,,,,0.6763322949409485,0.36187979578971863
69,2729,,,1.0156879425048828,0.575698971748352,,
70,2768,,,,,0.7110514044761658,0.3563365340232849
70,2768,,,1.0391888618469238,0.5619469881057739,,
71,2807,,,,,0.6909088492393494,0.36810407042503357
71,2807,,,1.0067434310913086,0.5913416147232056,,
72,2846,,,,,0.6852973103523254,0.3761831223964691
72,2846,,,1.0381388664245605,0.5715773701667786,,
73,2885,,,,,0.675666093826294,0.3806724548339844
73,2885,,,1.02689790725708,0.5873737335205078,,
74,2924,,,,,0.6934473514556885,0.36246761679649353
74,2924,,,0.9917044043540955,0.5982947945594788,,
75,2963,,,,,0.671991765499115,0.3677509129047394
75,2963,,,1.0212056636810303,0.566060483455658,,
76,3002,,,,,0.6980839371681213,0.38124367594718933
76,3002,,,1.0296770334243774,0.5728492736816406,,
77,3041,,,,,0.6816232204437256,0.3758084774017334
77,3041,,,0.9947963356971741,0.579984188079834,,
78,3080,,,,,0.6915394067764282,0.38259193301200867
78,3080,,,1.0381674766540527,0.5805335640907288,,
79,3119,,,,,0.6718257069587708,0.36887821555137634
79,3119,,,1.0061246156692505,0.5928087830543518,,
80,3158,,,,,0.6851257085800171,0.36940544843673706
80,3158,,,1.0362433195114136,0.5827991366386414,,
81,3197,,,,,0.6701138019561768,0.3635527789592743
81,3197,,,0.9893824458122253,0.5669041275978088,,
82,3236,,,,,0.67507004737854,0.3657430410385132
82,3236,,,1.030212640762329,0.5543713569641113,,
83,3275,,,,,0.6822819709777832,0.35507145524024963
83,3275,,,1.0096296072006226,0.5813736319541931,,
84,3314,,,,,0.6738892793655396,0.36864006519317627
84,3314,,,1.0355753898620605,0.5739707946777344,,
85,3353,,,,,0.6557745933532715,0.3690892457962036
85,3353,,,1.025193691253662,0.5674690008163452,,
86,3392,,,,,0.6828012466430664,0.376665860414505
86,3392,,,1.0166971683502197,0.6031684279441833,,
87,3431,,,,,0.6805368065834045,0.34766554832458496
87,3431,,,1.0262892246246338,0.5857048034667969,,
88,3470,,,,,0.6694054007530212,0.3498620390892029
88,3470,,,1.0486600399017334,0.566184401512146,,
89,3509,,,,,0.6826002597808838,0.36662882566452026
89,3509,,,1.0345783233642578,0.5640042424201965,,
90,3548,,,,,0.6896588802337646,0.34666165709495544
90,3548,,,0.9511166214942932,0.6321508288383484,,
91,3587,,,,,0.6683839559555054,0.3391447067260742
91,3587,,,1.0043221712112427,0.5969476699829102,,
92,3626,,,,,0.6822692155838013,0.3707734942436218
92,3626,,,0.9967712759971619,0.580169677734375,,
93,3665,,,,,0.6946715712547302,0.38544681668281555
93,3665,,,1.0401709079742432,0.6035752296447754,,
94,3704,,,,,0.6660135984420776,0.37534478306770325
94,3704,,,0.9948813319206238,0.6185367703437805,,
95,3743,,,,,0.6661063432693481,0.36103367805480957
95,3743,,,1.01150643825531,0.5677315592765808,,
96,3782,,,,,0.672324538230896,0.3650020956993103
96,3782,,,1.0035630464553833,0.6226601004600525,,
97,3821,,,,,0.6907511949539185,0.35960957407951355
97,3821,,,1.02765953540802,0.593086302280426,,
98,3860,,,,,0.6741605997085571,0.3545830547809601
98,3860,,,1.0355570316314697,0.5680890083312988,,
99,3899,,,,,0.6780860424041748,0.3518713116645813
99,3899,,,1.0248900651931763,0.5868460536003113,,
100,3938,,,,,0.6925632357597351,0.3558174967765808
100,3938,,,0.9736368060112,0.6051501035690308,,
101,3977,,,,,0.6662605404853821,0.35708585381507874
101,3977,,,1.0128175020217896,0.5937623977661133,,
102,4016,,,,,0.6742817163467407,0.3637230098247528
102,4016,,,1.0219919681549072,0.601647675037384,,
103,4055,,,,,0.6763915419578552,0.36109164357185364
103,4055,,,1.0099620819091797,0.5852205157279968,,
104,4094,,,,,0.6871780753135681,0.36628252267837524
104,4094,,,0.9537637233734131,0.6340111494064331,,
105,4133,,,,,0.6719436049461365,0.3615463674068451
105,4133,,,1.0189027786254883,0.558501124382019,,
106,4172,,,,,0.6828955411911011,0.3626709580421448
106,4172,,,1.0111093521118164,0.6074385046958923,,
107,4211,,,,,0.6670353412628174,0.3830311596393585
107,4211,,,0.9655479192733765,0.6105610132217407,,
108,4250,,,,,0.7046452760696411,0.36315757036209106
108,4250,,,1.011601209640503,0.5829702615737915,,
109,4289,,,,,0.6742081642150879,0.3672642111778259
109,4289,,,0.9889312386512756,0.6162168383598328,,
110,4328,,,,,0.6831763386726379,0.368342787027359
110,4328,,,1.000451922416687,0.6080560684204102,,
111,4367,,,,,0.6747250556945801,0.37611550092697144
111,4367,,,0.9760122299194336,0.6339157223701477,,
112,4406,,,,,0.6746285557746887,0.3766923248767853
112,4406,,,0.952508807182312,0.6104758977890015,,
113,4445,,,,,0.6889746189117432,0.37575003504753113
113,4445,,,0.9777942299842834,0.5933062434196472,,
114,4484,,,,,0.6865079402923584,0.3598705530166626
114,4484,,,0.9873040914535522,0.6102083921432495,,
115,4523,,,,,0.6797228455543518,0.34469491243362427
115,4523,,,0.9890475273132324,0.6324464678764343,,
116,4562,,,,,0.6950635313987732,0.3430953919887543
116,4562,,,0.9674830436706543,0.6206594705581665,,
117,4601,,,,,0.6915855407714844,0.3554460108280182
117,4601,,,1.0097055435180664,0.5857406854629517,,
118,4640,,,,,0.7003958821296692,0.3580506443977356
118,4640,,,1.0018126964569092,0.5939578413963318,,
119,4679,,,,,0.682686448097229,0.3590863049030304
119,4679,,,0.9707370400428772,0.6101294159889221,,
120,4718,,,,,0.6909306049346924,0.3597268760204315
120,4718,,,1.000110387802124,0.6227951049804688,,
121,4757,,,,,0.6903302669525146,0.355716735124588
121,4757,,,1.0183684825897217,0.5699267983436584,,
122,4796,,,,,0.6727859377861023,0.3515706956386566
122,4796,,,0.9759641885757446,0.609168529510498,,
123,4835,,,,,0.7040709853172302,0.34171080589294434
123,4835,,,0.9974854588508606,0.6258832216262817,,
124,4874,,,,,0.6736307144165039,0.3382507860660553
124,4874,,,0.9427974224090576,0.6454967856407166,,
125,4913,,,,,0.6788994073867798,0.3694878816604614
125,4913,,,0.9850289821624756,0.6273949146270752,,
126,4952,,,,,0.677320122718811,0.3669907748699188
126,4952,,,0.9966384768486023,0.6066797971725464,,
127,4991,,,,,0.7047098875045776,0.3582218289375305
127,4991,,,0.9725979566574097,0.629066526889801,,
128,5030,,,,,0.6784138679504395,0.35296300053596497
128,5030,,,0.9782077074050903,0.604877233505249,,
129,5069,,,,,0.6857516765594482,0.3611340820789337
129,5069,,,0.9966570734977722,0.5815238952636719,,
130,5108,,,,,0.6857050657272339,0.37741315364837646
130,5108,,,0.9888374209403992,0.6346341371536255,,
131,5147,,,,,0.6708641052246094,0.38312479853630066
131,5147,,,0.9781213402748108,0.6284877061843872,,
132,5186,,,,,0.6741482615470886,0.3643745481967926
132,5186,,,0.9925892353057861,0.6343169808387756,,
133,5225,,,,,0.678813636302948,0.36045563220977783
133,5225,,,0.9842174053192139,0.6365922093391418,,
134,5264,,,,,0.6699552536010742,0.36133837699890137
134,5264,,,1.008945107460022,0.6049100160598755,,
135,5303,,,,,0.6847884654998779,0.3710923492908478
135,5303,,,0.9733691215515137,0.5950284600257874,,
136,5342,,,,,0.6772659420967102,0.362008273601532
136,5342,,,0.9450224041938782,0.6399210691452026,,
137,5381,,,,,0.6885356307029724,0.37937161326408386
137,5381,,,0.9363789558410645,0.6379274129867554,,
138,5420,,,,,0.691277801990509,0.3657950758934021
138,5420,,,0.9658018350601196,0.6226192116737366,,
139,5459,,,,,0.6695267558097839,0.355792373418808
139,5459,,,0.9470904469490051,0.6455990076065063,,
140,5498,,,,,0.6702774167060852,0.35167181491851807
140,5498,,,1.012107253074646,0.5782575607299805,,
141,5537,,,,,0.701567530632019,0.3662775754928589
141,5537,,,1.005501627922058,0.603178083896637,,
142,5576,,,,,0.6878752112388611,0.3591756224632263
142,5576,,,0.9712512493133545,0.6081276535987854,,
143,5615,,,,,0.6828815937042236,0.34276479482650757
143,5615,,,0.979027271270752,0.6111770868301392,,
144,5654,,,,,0.6919146180152893,0.3432725965976715
144,5654,,,0.9313516020774841,0.6565989255905151,,
145,5693,,,,,0.6884034872055054,0.34160441160202026
145,5693,,,1.0195168256759644,0.588536262512207,,
146,5732,,,,,0.675931453704834,0.35899651050567627
146,5732,,,0.9876167178153992,0.6082870364189148,,
147,5771,,,,,0.6869878768920898,0.36988145112991333
147,5771,,,0.9702016115188599,0.6225529909133911,,
148,5810,,,,,0.6822932958602905,0.3595190942287445
148,5810,,,0.9554296731948853,0.6232027411460876,,
149,5849,,,,,0.6815580725669861,0.3497832715511322
149,5849,,,0.9747105836868286,0.6319723129272461,,
150,5888,,,,,0.6776228547096252,0.34616678953170776
150,5888,,,0.9377577304840088,0.6423221826553345,,
151,5927,,,,,0.6890283823013306,0.34732913970947266
151,5927,,,0.978236198425293,0.5900610685348511,,
152,5966,,,,,0.6785038113594055,0.33954718708992004
152,5966,,,1.0199360847473145,0.5750131607055664,,
153,6005,,,,,0.6937455534934998,0.3543596863746643
153,6005,,,0.9938898086547852,0.6149731278419495,,
154,6044,,,,,0.679068922996521,0.3480396270751953
154,6044,,,0.9988270998001099,0.6170448660850525,,
155,6083,,,,,0.6753054261207581,0.3529127836227417
155,6083,,,0.9750232100486755,0.6051415801048279,,
156,6122,,,,,0.7063269019126892,0.3665674924850464
156,6122,,,0.9583466649055481,0.658647358417511,,
157,6161,,,,,0.6745136976242065,0.3464418649673462
157,6161,,,0.9833827018737793,0.6343300938606262,,
158,6200,,,,,0.698292076587677,0.35953935980796814
158,6200,,,0.994227409362793,0.6389517188072205,,
159,6239,,,,,0.6736152768135071,0.35421696305274963
159,6239,,,0.9965742826461792,0.598405122756958,,
160,6278,,,,,0.6927335858345032,0.3581687808036804
160,6278,,,0.9871048331260681,0.627413809299469,,
161,6317,,,,,0.6808909773826599,0.34103044867515564
161,6317,,,0.9604713320732117,0.6118055582046509,,
162,6356,,,,,0.7065731287002563,0.35609379410743713
162,6356,,,0.9854368567466736,0.6343990564346313,,
163,6395,,,,,0.6997952461242676,0.36191338300704956
163,6395,,,0.9892528057098389,0.6084104180335999,,
164,6434,,,,,0.6757156252861023,0.36501580476760864
164,6434,,,0.9886393547058105,0.6032839417457581,,
165,6473,,,,,0.6865789294242859,0.3635883927345276
165,6473,,,0.994906485080719,0.6227030754089355,,
166,6512,,,,,0.6898288130760193,0.35246437788009644
166,6512,,,0.9854314923286438,0.6333698630332947,,
167,6551,,,,,0.6889026761054993,0.3541885316371918
167,6551,,,0.9818813800811768,0.5920032858848572,,
168,6590,,,,,0.6996342539787292,0.3541681170463562
168,6590,,,0.9254269599914551,0.6583883166313171,,
169,6629,,,,,0.7097107768058777,0.35747280716896057
169,6629,,,0.9628239274024963,0.6328034996986389,,
170,6668,,,,,0.6873654127120972,0.3584050238132477
170,6668,,,0.9543623328208923,0.6114064455032349,,
171,6707,,,,,0.683785080909729,0.36594027280807495
171,6707,,,0.9774229526519775,0.5960680842399597,,
172,6746,,,,,0.6909041404724121,0.34824466705322266
172,6746,,,0.9674206376075745,0.6473128795623779,,
173,6785,,,,,0.6779770255088806,0.3621954917907715
173,6785,,,0.9462071061134338,0.6351200342178345,,
174,6824,,,,,0.6675723791122437,0.36886927485466003
174,6824,,,0.9309999346733093,0.6279271245002747,,
175,6863,,,,,0.6757052540779114,0.3700442314147949
175,6863,,,1.0059670209884644,0.6134173274040222,,
176,6902,,,,,0.6613691449165344,0.3563254475593567
176,6902,,,0.9472341537475586,0.6240683197975159,,
177,6941,,,,,0.6657007932662964,0.3558732271194458
177,6941,,,0.9685872197151184,0.6391083002090454,,
178,6980,,,,,0.6716604232788086,0.3635350465774536
178,6980,,,0.9684591293334961,0.650200605392456,,
179,7019,,,,,0.687714159488678,0.3418698012828827
179,7019,,,0.9675242304801941,0.62413090467453,,
180,7058,,,,,0.6759428381919861,0.3487224578857422
180,7058,,,0.9675959348678589,0.6467105150222778,,
181,7097,,,,,0.6836137771606445,0.34818729758262634
181,7097,,,0.9726706147193909,0.639171838760376,,
182,7136,,,,,0.6800841093063354,0.3390312194824219
182,7136,,,0.9437252879142761,0.6543174982070923,,
183,7175,,,,,0.6801281571388245,0.35001999139785767
183,7175,,,0.9689201712608337,0.6322548389434814,,
184,7214,,,,,0.677710771560669,0.36326467990875244
184,7214,,,0.971454918384552,0.6405052542686462,,
185,7253,,,,,0.660884439945221,0.3565877676010132
185,7253,,,0.9353302121162415,0.6414130926132202,,
186,7292,,,,,0.6886877417564392,0.3557135760784149
186,7292,,,0.9427351355552673,0.6403244733810425,,
187,7331,,,,,0.6764903664588928,0.3638065755367279
187,7331,,,0.943696916103363,0.636556088924408,,
188,7370,,,,,0.6713617444038391,0.3755224347114563
188,7370,,,0.9848980903625488,0.6428813934326172,,
189,7409,,,,,0.6857337951660156,0.36518850922584534
189,7409,,,0.9636633396148682,0.6413511037826538,,
190,7448,,,,,0.6858491897583008,0.3528037965297699
190,7448,,,0.9906867742538452,0.6220217347145081,,
191,7487,,,,,0.668595016002655,0.3601303994655609
191,7487,,,0.9883372187614441,0.6166244149208069,,
192,7526,,,,,0.6981688737869263,0.36093783378601074
192,7526,,,0.9482670426368713,0.6242892742156982,,
193,7565,,,,,0.6725059747695923,0.33421561121940613
193,7565,,,0.9114277958869934,0.6430944204330444,,
194,7604,,,,,0.6816390752792358,0.3409486413002014
194,7604,,,0.9898280501365662,0.6121671795845032,,
195,7643,,,,,0.6786009073257446,0.33833929896354675
195,7643,,,0.9712269902229309,0.622672438621521,,
196,7682,,,,,0.683833658695221,0.35048815608024597
196,7682,,,0.9752981662750244,0.6527175307273865,,
197,7721,,,,,0.6783808469772339,0.3587363362312317
197,7721,,,0.9380031228065491,0.6496864557266235,,
198,7760,,,,,0.6802670359611511,0.34799960255622864
198,7760,,,0.9316290020942688,0.6412529349327087,,
199,7799,,,,,0.6810728907585144,0.3438999652862549
199,7799,,,0.9695930480957031,0.6319212913513184,,
200,7838,,,,,0.6848472952842712,0.3503342270851135
200,7838,,,0.9297865033149719,0.668481707572937,,
201,7877,,,,,0.68361896276474,0.36683520674705505
201,7877,,,0.9707539081573486,0.6327916383743286,,
202,7916,,,,,0.671416163444519,0.34781116247177124
202,7916,,,0.9498602747917175,0.6086059808731079,,
203,7955,,,,,0.6713769435882568,0.35233139991760254
203,7955,,,0.924525797367096,0.6595286130905151,,
204,7994,,,,,0.6800451874732971,0.3466171324253082
204,7994,,,0.9458929896354675,0.6468755006790161,,
205,8033,,,,,0.6862897276878357,0.33494025468826294
205,8033,,,0.9711424708366394,0.6151031255722046,,
206,8072,,,,,0.6833812594413757,0.3459932208061218
206,8072,,,0.9643465876579285,0.6412864923477173,,
207,8111,,,,,0.6821792125701904,0.34710806608200073
207,8111,,,0.9752964973449707,0.6334882974624634,,
208,8150,,,,,0.6614892482757568,0.3424666225910187
208,8150,,,0.9528306722640991,0.6226407289505005,,
209,8189,,,,,0.6928804516792297,0.3416528105735779
209,8189,,,0.9554035663604736,0.6319586634635925,,
210,8228,,,,,0.6614168882369995,0.3538029193878174
210,8228,,,0.9449321031570435,0.6628689169883728,,
211,8267,,,,,0.6604592800140381,0.3594089448451996
211,8267,,,0.9303213357925415,0.6646862626075745,,
212,8306,,,,,0.6739713549613953,0.3433700203895569
212,8306,,,0.9459158778190613,0.6368223428726196,,
213,8345,,,,,0.6837735772132874,0.3458188772201538
213,8345,,,0.9776505827903748,0.6148571372032166,,
214,8384,,,,,0.6746378540992737,0.3505142331123352
214,8384,,,0.9507749676704407,0.6530423164367676,,
215,8423,,,,,0.6815414428710938,0.36078304052352905
215,8423,,,0.9560690522193909,0.6354254484176636,,
216,8462,,,,,0.6767841577529907,0.34906482696533203
216,8462,,,0.9701352119445801,0.6327745318412781,,
217,8501,,,,,0.6729230880737305,0.35188406705856323
217,8501,,,0.9429295659065247,0.6536712646484375,,
218,8540,,,,,0.6877989172935486,0.33440282940864563
218,8540,,,0.9330490231513977,0.6218042373657227,,
219,8579,,,,,0.6791229844093323,0.337301641702652
219,8579,,,0.9367451667785645,0.6530227065086365,,
220,8618,,,,,0.6854236721992493,0.3237788677215576
220,8618,,,0.9907457232475281,0.6403270363807678,,
221,8657,,,,,0.6971306800842285,0.3376585841178894
221,8657,,,0.917370617389679,0.6653353571891785,,
222,8696,,,,,0.6688894033432007,0.3532652258872986
222,8696,,,0.9475663304328918,0.6259434819221497,,
223,8735,,,,,0.66853928565979,0.34310853481292725
223,8735,,,0.9748908877372742,0.605959951877594,,
224,8774,,,,,0.7112741470336914,0.33636602759361267
224,8774,,,0.9476246237754822,0.6407657861709595,,
225,8813,,,,,0.6895878911018372,0.3240834176540375
225,8813,,,0.9550172686576843,0.6534926295280457,,
226,8852,,,,,0.6872833967208862,0.3343762457370758
226,8852,,,0.9750767946243286,0.6195672750473022,,
227,8891,,,,,0.6883547306060791,0.332245409488678
227,8891,,,0.9763302803039551,0.6207744479179382,,
228,8930,,,,,0.6854968667030334,0.3139874041080475
228,8930,,,0.9655613899230957,0.6472833156585693,,
229,8969,,,,,0.6767107248306274,0.32042795419692993
229,8969,,,0.9521493315696716,0.6243860721588135,,
230,9008,,,,,0.6903469562530518,0.32820841670036316
230,9008,,,0.9373442530632019,0.656254231929779,,
231,9047,,,,,0.6889430284500122,0.3052771985530853
231,9047,,,0.946563720703125,0.6379712224006653,,
232,9086,,,,,0.7176418900489807,0.31582343578338623
232,9086,,,0.9558047652244568,0.6406101584434509,,
233,9125,,,,,0.6861574649810791,0.34621739387512207
233,9125,,,0.9743613004684448,0.6262382864952087,,
234,9164,,,,,0.6846914291381836,0.33185046911239624
234,9164,,,0.9519264101982117,0.6354377865791321,,
235,9203,,,,,0.7051355838775635,0.3251079320907593
235,9203,,,0.9550407528877258,0.661889910697937,,
236,9242,,,,,0.6942045092582703,0.32614898681640625
236,9242,,,0.9720210433006287,0.6689016222953796,,
237,9281,,,,,0.6833630800247192,0.33947694301605225
237,9281,,,0.9510745406150818,0.6289466023445129,,
238,9320,,,,,0.6795567870140076,0.34019559621810913
238,9320,,,0.9629571437835693,0.6398152112960815,,
239,9359,,,,,0.6828329563140869,0.34501320123672485
239,9359,,,0.9619690179824829,0.6378352046012878,,
240,9398,,,,,0.6748486161231995,0.3291301727294922
240,9398,,,0.9656367301940918,0.6291818618774414,,
241,9437,,,,,0.6982261538505554,0.3216831684112549
241,9437,,,0.9498937726020813,0.6462032794952393,,
242,9476,,,,,0.7010201215744019,0.3146698772907257
242,9476,,,0.9473997950553894,0.6655751466751099,,
243,9515,,,,,0.7037100791931152,0.3252180218696594
243,9515,,,0.9731045961380005,0.6290537714958191,,
244,9554,,,,,0.6873486638069153,0.3310607373714447
244,9554,,,0.9380383491516113,0.637681245803833,,
245,9593,,,,,0.6886675357818604,0.3394503891468048
245,9593,,,0.9705850481987,0.6479711532592773,,
246,9632,,,,,0.6782758235931396,0.33080780506134033
246,9632,,,0.9545670747756958,0.6280823349952698,,
247,9671,,,,,0.7067160606384277,0.32221096754074097
247,9671,,,0.9673081636428833,0.6061763167381287,,
248,9710,,,,,0.685297966003418,0.32265782356262207
248,9710,,,0.9178018569946289,0.649082601070404,,
249,9749,,,,,0.719950795173645,0.3062812387943268
249,9749,,,0.9869298934936523,0.6228557229042053,,
250,9788,,,,,0.68369460105896,0.3160235583782196
250,9788,,,0.9880900979042053,0.6254476308822632,,
251,9827,,,,,0.6758647561073303,0.32412615418434143
251,9827,,,0.9893931746482849,0.635820209980011,,
252,9866,,,,,0.6939773559570312,0.3352825343608856
252,9866,,,0.9330219626426697,0.6285412907600403,,
253,9905,,,,,0.6823470592498779,0.34033727645874023
253,9905,,,0.9442622661590576,0.6496086120605469,,
254,9944,,,,,0.6772713661193848,0.3184521794319153
254,9944,,,0.9463059902191162,0.6164435148239136,,
255,9983,,,,,0.6850498914718628,0.35032859444618225
255,9983,,,0.9474217295646667,0.6293989419937134,,
256,10022,,,,,0.68244469165802,0.3352987766265869
256,10022,,,0.9354605078697205,0.6422372460365295,,
257,10061,,,,,0.67994225025177,0.30877718329429626
257,10061,,,0.9768093824386597,0.6310447454452515,,
258,10100,,,,,0.7051380276679993,0.3166080117225647
258,10100,,,0.9502833485603333,0.6488760113716125,,
259,10139,,,,,0.6938416361808777,0.32321789860725403
259,10139,,,0.9403789043426514,0.6631284952163696,,
260,10178,,,,,0.6882624626159668,0.3291485607624054
