epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3002,,,1.0999729633331299,0.40912774205207825,,
77,3041,,,,,0.8755800127983093,0.3647720515727997
77,3041,,,1.1014083623886108,0.44069036841392517,,
78,3080,,,,,0.8732237815856934,0.36465710401535034
78,3080,,,1.1145790815353394,0.4232209026813507,,
79,3119,,,,,0.8979099988937378,0.3655933439731598
79,3119,,,1.0959523916244507,0.43898576498031616,,
80,3158,,,,,0.8754798769950867,0.36548659205436707
80,3158,,,1.0971308946609497,0.4159333109855652,,
81,3197,,,,,0.8770206570625305,0.3662501275539398
81,3197,,,1.1173205375671387,0.4368750751018524,,
82,3236,,,,,0.8611762523651123,0.36635568737983704
82,3236,,,1.08773672580719,0.44215127825737,,
83,3275,,,,,0.8712431192398071,0.36687004566192627
83,3275,,,1.0640854835510254,0.4493270218372345,,
84,3314,,,,,0.8862050175666809,0.3671344220638275
84,3314,,,1.091940999031067,0.4398636519908905,,
85,3353,,,,,0.8733546733856201,0.3669351041316986
85,3353,,,1.094125747680664,0.42685678601264954,,
86,3392,,,,,0.8758142590522766,0.36704304814338684
86,3392,,,1.091066598892212,0.4586419463157654,,
87,3431,,,,,0.8788378238677979,0.36766594648361206
87,3431,,,1.1040476560592651,0.42239633202552795,,
88,3470,,,,,0.8726963996887207,0.36862725019454956
88,3470,,,1.0863028764724731,0.41900208592414856,,
89,3509,,,,,0.8712295889854431,0.3691621720790863
89,3509,,,1.0946286916732788,0.4247514307498932,,
90,3548,,,,,0.8971325755119324,0.36963990330696106
90,3548,,,1.0953534841537476,0.4471279978752136,,
91,3587,,,,,0.8838246464729309,0.36900654435157776
91,3587,,,1.0734606981277466,0.4487517476081848,,
92,3626,,,,,0.8715007901191711,0.3685885965824127
92,3626,,,1.0875828266143799,0.4538271427154541,,
93,3665,,,,,0.8973538875579834,0.36938175559043884
93,3665,,,1.057152271270752,0.4467540681362152,,
94,3704,,,,,0.8672688007354736,0.36887598037719727
94,3704,,,1.0798348188400269,0.43549200892448425,,
95,3743,,,,,0.8545532822608948,0.3694072663784027
95,3743,,,1.0824476480484009,0.4446350038051605,,
96,3782,,,,,0.8883303999900818,0.3702940344810486
96,3782,,,1.0826020240783691,0.45198601484298706,,
97,3821,,,,,0.8761352300643921,0.37078481912612915
97,3821,,,1.0901620388031006,0.456754207611084,,
98,3860,,,,,0.8920336961746216,0.370590478181839
98,3860,,,1.0786926746368408,0.4614385962486267,,
99,3899,,,,,0.9036460518836975,0.370669424533844
99,3899,,,1.0898175239562988,0.4572104811668396,,
100,3938,,,,,0.8766942620277405,0.37108877301216125
100,3938,,,1.0940020084381104,0.4262431263923645,,
101,3977,,,,,0.8745937347412109,0.3714073598384857
101,3977,,,1.0877735614776611,0.45006200671195984,,
102,4016,,,,,0.8638963103294373,0.37065765261650085
102,4016,,,1.0898653268814087,0.4379308521747589,,
103,4055,,,,,0.8677659630775452,0.37140846252441406
103,4055,,,1.0773011445999146,0.4703753888607025,,
104,4094,,,,,0.8667813539505005,0.37148982286453247
104,4094,,,1.0932706594467163,0.43625617027282715,,
105,4133,,,,,0.8570262789726257,0.3720194101333618
105,4133,,,1.0893253087997437,0.4558677673339844,,
106,4172,,,,,0.8728275299072266,0.37262484431266785
106,4172,,,1.0920270681381226,0.4481675922870636,,
107,4211,,,,,0.8693498373031616,0.3728927969932556
107,4211,,,1.0763428211212158,0.4435623288154602,,
108,4250,,,,,0.8909034132957458,0.3734147548675537
108,4250,,,1.0683140754699707,0.4398905336856842,,
109,4289,,,,,0.8664966225624084,0.3726884722709656
109,4289,,,1.0923471450805664,0.45079025626182556,,
110,4328,,,,,0.8943742513656616,0.37327131628990173
110,4328,,,1.0734072923660278,0.42013198137283325,,
111,4367,,,,,0.8682735562324524,0.3722439706325531
111,4367,,,1.07599675655365,0.4302498400211334,,
112,4406,,,,,0.8666321635246277,0.3718969225883484
112,4406,,,1.0702098608016968,0.46956267952919006,,
113,4445,,,,,0.8800299763679504,0.3719479441642761
113,4445,,,1.0830249786376953,0.43416741490364075,,
114,4484,,,,,0.8689877986907959,0.3716830611228943
114,4484,,,1.0828315019607544,0.46384328603744507,,
115,4523,,,,,0.885241687297821,0.37279748916625977
115,4523,,,1.0800986289978027,0.4328210651874542,,
116,4562,,,,,0.8991079926490784,0.3733421564102173
116,4562,,,1.0798306465148926,0.4548001289367676,,
117,4601,,,,,0.8920217156410217,0.37313711643218994
117,4601,,,1.0534063577651978,0.45082154870033264,,
118,4640,,,,,0.879790186882019,0.37216880917549133
118,4640,,,1.0757639408111572,0.43110647797584534,,
119,4679,,,,,0.8745293021202087,0.3722488582134247
119,4679,,,1.0655792951583862,0.47685369849205017,,
120,4718,,,,,0.9056397080421448,0.3732873201370239
120,4718,,,1.0966241359710693,0.43303993344306946,,
121,4757,,,,,0.8728981614112854,0.3722771108150482
121,4757,,,1.0770299434661865,0.48090216517448425,,
122,4796,,,,,0.8712192177772522,0.3723600506782532
122,4796,,,1.07365882396698,0.45907455682754517,,
123,4835,,,,,0.8740291595458984,0.3729301989078522
123,4835,,,1.0654631853103638,0.47125717997550964,,
124,4874,,,,,0.8744924664497375,0.3734235167503357
124,4874,,,1.0746525526046753,0.4425332844257355,,
125,4913,,,,,0.8907046914100647,0.3739587068557739
125,4913,,,1.0681368112564087,0.4622783064842224,,
126,4952,,,,,0.8879868984222412,0.3742549419403076
126,4952,,,1.0747050046920776,0.4435622990131378,,
127,4991,,,,,0.88339763879776,0.3738838732242584
127,4991,,,1.090620517730713,0.436085045337677,,
128,5030,,,,,0.8778496384620667,0.37373894453048706
128,5030,,,1.0662884712219238,0.45157480239868164,,
129,5069,,,,,0.882578432559967,0.37332117557525635
129,5069,,,1.0649510622024536,0.47197866439819336,,
130,5108,,,,,0.8861962556838989,0.37385693192481995
130,5108,,,1.0794591903686523,0.45053938031196594,,
131,5147,,,,,0.8898261189460754,0.3749355971813202
131,5147,,,1.0985983610153198,0.443735808134079,,
132,5186,,,,,0.8706215023994446,0.374742716550827
132,5186,,,1.062801480293274,0.43166181445121765,,
133,5225,,,,,0.8943709135055542,0.3761906623840332
133,5225,,,1.0686334371566772,0.47692838311195374,,
134,5264,,,,,0.8951817154884338,0.3757728636264801
134,5264,,,1.0760128498077393,0.46170738339424133,,
135,5303,,,,,0.8869036436080933,0.3764244616031647
135,5303,,,1.0758975744247437,0.4352255165576935,,
136,5342,,,,,0.8948187232017517,0.37655356526374817
136,5342,,,1.0595067739486694,0.48689019680023193,,
137,5381,,,,,0.8773723840713501,0.3763868510723114
137,5381,,,1.0586131811141968,0.4671154022216797,,
138,5420,,,,,0.8765276074409485,0.3761381208896637
138,5420,,,1.0742708444595337,0.4664139449596405,,
139,5459,,,,,0.8718653917312622,0.37646788358688354
139,5459,,,1.0546272993087769,0.4476860761642456,,
140,5498,,,,,0.8819642663002014,0.3764587342739105
140,5498,,,1.062796711921692,0.43454474210739136,,
141,5537,,,,,0.8710872530937195,0.37649524211883545
141,5537,,,1.0773378610610962,0.4459669589996338,,
142,5576,,,,,0.8854998350143433,0.3772083520889282
142,5576,,,1.0666016340255737,0.4560666084289551,,
143,5615,,,,,0.8812656998634338,0.3770705461502075
143,5615,,,1.0766544342041016,0.4605780243873596,,
144,5654,,,,,0.8749105930328369,0.3763730227947235
144,5654,,,1.0640757083892822,0.4607551693916321,,
145,5693,,,,,0.8905882239341736,0.37694668769836426
145,5693,,,1.0293805599212646,0.4874303340911865,,
146,5732,,,,,0.8958874940872192,0.37653160095214844
146,5732,,,1.045743465423584,0.48394668102264404,,
147,5771,,,,,0.8719143867492676,0.37532728910446167
147,5771,,,1.0778342485427856,0.4572432041168213,,
148,5810,,,,,0.8997296690940857,0.37677669525146484
148,5810,,,1.0597896575927734,0.4822903275489807,,
149,5849,,,,,0.8733059763908386,0.3752260208129883
149,5849,,,1.0693835020065308,0.4691478908061981,,
150,5888,,,,,0.8894354104995728,0.37648797035217285
150,5888,,,1.074531078338623,0.43616798520088196,,
151,5927,,,,,0.9108909368515015,0.3771081268787384
151,5927,,,1.073106050491333,0.45485711097717285,,
152,5966,,,,,0.8862062096595764,0.3764147460460663
152,5966,,,1.0568852424621582,0.4680008590221405,,
153,6005,,,,,0.8720866441726685,0.3759651184082031
153,6005,,,1.059591293334961,0.4696810245513916,,
154,6044,,,,,0.8862957954406738,0.3773922026157379
154,6044,,,1.0450698137283325,0.48751649260520935,,
155,6083,,,,,0.8821932673454285,0.37731897830963135
155,6083,,,1.0829155445098877,0.4488236904144287,,
156,6122,,,,,0.8731803297996521,0.37725287675857544
156,6122,,,1.0548384189605713,0.4727320969104767,,
157,6161,,,,,0.8921955227851868,0.37855347990989685
157,6161,,,1.0605889558792114,0.45144686102867126,,
158,6200,,,,,0.8771058917045593,0.3776323199272156
158,6200,,,1.0657933950424194,0.47833961248397827,,
159,6239,,,,,0.8733689188957214,0.3776170611381531
159,6239,,,1.0683237314224243,0.48133689165115356,,
160,6278,,,,,0.8981343507766724,0.37892740964889526
160,6278,,,1.0836362838745117,0.4671527147293091,,
161,6317,,,,,0.8886837363243103,0.3788861930370331
161,6317,,,1.052596092224121,0.47222059965133667,,
162,6356,,,,,0.8790894150733948,0.3788192868232727
162,6356,,,1.0718892812728882,0.47486984729766846,,
163,6395,,,,,0.8817265033721924,0.37885069847106934
163,6395,,,1.0598255395889282,0.45684874057769775,,
164,6434,,,,,0.8773046731948853,0.3786121904850006
164,6434,,,1.0639370679855347,0.47640877962112427,,
165,6473,,,,,0.8708049654960632,0.3782464861869812
165,6473,,,1.0624088048934937,0.4603888690471649,,
166,6512,,,,,0.8806517124176025,0.37882059812545776
166,6512,,,1.0586464405059814,0.4806731343269348,,
167,6551,,,,,0.8796662092208862,0.37910568714141846
167,6551,,,1.0449258089065552,0.4547485411167145,,
168,6590,,,,,0.8854437470436096,0.37929418683052063
168,6590,,,1.053198218345642,0.4710855782032013,,
169,6629,,,,,0.8959980607032776,0.37956947088241577
169,6629,,,1.051309585571289,0.481568306684494,,
170,6668,,,,,0.8849078416824341,0.3789918124675751
170,6668,,,1.050832748413086,0.4898063540458679,,
171,6707,,,,,0.8937952518463135,0.37947049736976624
171,6707,,,1.0583447217941284,0.4869806468486786,,
172,6746,,,,,0.8809724450111389,0.37826910614967346
172,6746,,,1.0531585216522217,0.4860377609729767,,
173,6785,,,,,0.889478862285614,0.3786201477050781
173,6785,,,1.0618081092834473,0.4784812927246094,,
174,6824,,,,,0.9062563180923462,0.37930411100387573
174,6824,,,1.0538774728775024,0.46307846903800964,,
175,6863,,,,,0.8827041387557983,0.37848153710365295
175,6863,,,1.0615513324737549,0.4540260434150696,,
176,6902,,,,,0.8875712752342224,0.37941646575927734
176,6902,,,1.0608700513839722,0.47623223066329956,,
177,6941,,,,,0.8896026611328125,0.3798363208770752
177,6941,,,1.0510953664779663,0.4688158333301544,,
178,6980,,,,,0.8828907012939453,0.38007816672325134
178,6980,,,1.04097318649292,0.4532465934753418,,
179,7019,,,,,0.8951669335365295,0.3809586465358734
179,7019,,,1.02790105342865,0.5146587491035461,,
180,7058,,,,,0.8779809474945068,0.3802408277988434
180,7058,,,1.0435758829116821,0.49956849217414856,,
181,7097,,,,,0.8897494077682495,0.38072454929351807
181,7097,,,1.0326910018920898,0.4984712302684784,,
182,7136,,,,,0.8923564553260803,0.3809696137905121
182,7136,,,1.0363701581954956,0.4677352011203766,,
183,7175,,,,,0.89119952917099,0.38144487142562866
183,7175,,,1.0329817533493042,0.4778476655483246,,
184,7214,,,,,0.8925351500511169,0.3810586631298065
184,7214,,,1.0604087114334106,0.45753592252731323,,
185,7253,,,,,0.8862037062644958,0.3806251287460327
185,7253,,,1.04830801486969,0.4752713739871979,,
186,7292,,,,,0.8798554539680481,0.3798133134841919
186,7292,,,1.056025743484497,0.4687822759151459,,
187,7331,,,,,0.8998481035232544,0.3806082606315613
187,7331,,,1.0417388677597046,0.512215256690979,,
188,7370,,,,,0.8701753616333008,0.3788291811943054
188,7370,,,1.0560013055801392,0.4680214822292328,,
189,7409,,,,,0.9003077745437622,0.38027748465538025
189,7409,,,1.0482149124145508,0.4790794551372528,,
190,7448,,,,,0.8926936984062195,0.3797113597393036
190,7448,,,1.0351979732513428,0.5014382004737854,,
191,7487,,,,,0.8957983255386353,0.37982288002967834
191,7487,,,1.0543484687805176,0.46004778146743774,,
192,7526,,,,,0.9037744402885437,0.3805311918258667
192,7526,,,1.054459810256958,0.4928518533706665,,
193,7565,,,,,0.9006313681602478,0.38047564029693604
193,7565,,,1.063746452331543,0.48467689752578735,,
194,7604,,,,,0.8921867609024048,0.38050973415374756
194,7604,,,1.0523706674575806,0.47744202613830566,,
195,7643,,,,,0.8843161463737488,0.38020262122154236
195,7643,,,1.0273770093917847,0.4846612513065338,,
196,7682,,,,,0.882532000541687,0.38015016913414
196,7682,,,1.0433439016342163,0.4994142949581146,,
197,7721,,,,,0.8924809694290161,0.38015052676200867
197,7721,,,1.020847201347351,0.504500687122345,,
198,7760,,,,,0.8831387758255005,0.37949448823928833
198,7760,,,1.0583455562591553,0.47164079546928406,,
199,7799,,,,,0.8930667042732239,0.3803974986076355
199,7799,,,1.0489943027496338,0.4577162265777588,,
200,7838,,,,,0.9072625637054443,0.3818432688713074
200,7838,,,1.0368410348892212,0.5064429044723511,,
201,7877,,,,,0.8943595886230469,0.3816591501235962
201,7877,,,1.016379475593567,0.5119543075561523,,
202,7916,,,,,0.8774477243423462,0.3808955252170563
202,7916,,,1.0538461208343506,0.4808259606361389,,
203,7955,,,,,0.8953211903572083,0.3824072480201721
203,7955,,,1.06464684009552,0.48099470138549805,,
204,7994,,,,,0.8661983013153076,0.38051000237464905
204,7994,,,1.0456085205078125,0.5094279646873474,,
205,8033,,,,,0.8857645392417908,0.3823544681072235
205,8033,,,1.0422502756118774,0.46785783767700195,,
206,8072,,,,,0.8904541730880737,0.38240233063697815
206,8072,,,1.0540839433670044,0.48878389596939087,,
207,8111,,,,,0.8950687646865845,0.3826592266559601
207,8111,,,1.051816463470459,0.5035935640335083,,
208,8150,,,,,0.8915771245956421,0.38295459747314453
208,8150,,,1.0649880170822144,0.49259454011917114,,
209,8189,,,,,0.8768312931060791,0.382048636674881
209,8189,,,1.0270605087280273,0.46316972374916077,,
210,8228,,,,,0.8828153014183044,0.38262951374053955
210,8228,,,1.0164159536361694,0.4784604609012604,,
211,8267,,,,,0.8860267996788025,0.38214707374572754
211,8267,,,1.0243573188781738,0.5025355219841003,,
212,8306,,,,,0.8733879327774048,0.38139432668685913
212,8306,,,1.027763843536377,0.5112975239753723,,
213,8345,,,,,0.8874710202217102,0.38271424174308777
213,8345,,,1.0580437183380127,0.4725692570209503,,
214,8384,,,,,0.8830811977386475,0.38291147351264954
214,8384,,,1.0434684753417969,0.48451948165893555,,
215,8423,,,,,0.8869394063949585,0.38313063979148865
215,8423,,,1.0591155290603638,0.4624086618423462,,
216,8462,,,,,0.8972102999687195,0.38340166211128235
216,8462,,,1.0310498476028442,0.5243463516235352,,
217,8501,,,,,0.8929701447486877,0.38271811604499817
217,8501,,,1.0205961465835571,0.4658695161342621,,
218,8540,,,,,0.8942498564720154,0.3829730451107025
218,8540,,,1.0395762920379639,0.5114243030548096,,
219,8579,,,,,0.8878644108772278,0.382811039686203
219,8579,,,1.0287178754806519,0.49188047647476196,,
220,8618,,,,,0.8934967517852783,0.38311514258384705
220,8618,,,1.026999592781067,0.49602067470550537,,
221,8657,,,,,0.8941805362701416,0.383470356464386
221,8657,,,1.0246695280075073,0.4822681248188019,,
222,8696,,,,,0.8908258080482483,0.38330426812171936
222,8696,,,1.0177315473556519,0.4748004078865051,,
223,8735,,,,,0.897262692451477,0.38358965516090393
223,8735,,,1.0542479753494263,0.47219985723495483,,
224,8774,,,,,0.8958772420883179,0.38361766934394836
224,8774,,,1.0371723175048828,0.47168534994125366,,
225,8813,,,,,0.8871527314186096,0.3831893801689148
225,8813,,,1.0544612407684326,0.4935966432094574,,
226,8852,,,,,0.887326717376709,0.38248497247695923
226,8852,,,1.0461924076080322,0.506621778011322,,
227,8891,,,,,0.8999319672584534,0.3830156624317169
227,8891,,,1.0319864749908447,0.48640966415405273,,
228,8930,,,,,0.8918341398239136,0.38257575035095215
228,8930,,,1.035979151725769,0.49164915084838867,,
229,8969,,,,,0.8864790797233582,0.38251224160194397
229,8969,,,1.0241678953170776,0.4970324635505676,,
230,9008,,,,,0.8922618627548218,0.38322436809539795
230,9008,,,1.042516827583313,0.49763450026512146,,
231,9047,,,,,0.8951601982116699,0.3838156759738922
231,9047,,,1.0387929677963257,0.5060755014419556,,
232,9086,,,,,0.8835346698760986,0.38310253620147705
232,9086,,,1.0202316045761108,0.5031495690345764,,
233,9125,,,,,0.8889515995979309,0.3831801116466522
233,9125,,,1.0185503959655762,0.5101205706596375,,
234,9164,,,,,0.8888352513313293,0.38301828503608704
234,9164,,,1.026868224143982,0.4961003065109253,,
235,9203,,,,,0.8856191039085388,0.3831544816493988
235,9203,,,1.017778992652893,0.48179593682289124,,
236,9242,,,,,0.8881753087043762,0.38310590386390686
236,9242,,,1.0198525190353394,0.518743097782135,,
237,9281,,,,,0.8830949068069458,0.38259637355804443
237,9281,,,1.0458142757415771,0.4996969699859619,,
238,9320,,,,,0.8854512572288513,0.3825269341468811
238,9320,,,1.032198429107666,0.4800155758857727,,
239,9359,,,,,0.8951773047447205,0.3825106620788574
239,9359,,,1.034096598625183,0.4922814965248108,,
240,9398,,,,,0.8963297009468079,0.3822442591190338
240,9398,,,1.0215941667556763,0.5096361041069031,,
241,9437,,,,,0.891084611415863,0.38197511434555054
241,9437,,,1.0211626291275024,0.503639817237854,,
242,9476,,,,,0.8974044322967529,0.3823115825653076
242,9476,,,1.0245329141616821,0.5050950050354004,,
243,9515,,,,,0.908765435218811,0.382861852645874
243,9515,,,1.03482985496521,0.49555739760398865,,
244,9554,,,,,0.888122022151947,0.38164976239204407
244,9554,,,1.0285780429840088,0.4775135815143585,,
245,9593,,,,,0.8957597613334656,0.3826697766780853
245,9593,,,1.0392096042633057,0.518363356590271,,
246,9632,,,,,0.9001200199127197,0.3829175531864166
246,9632,,,1.0278847217559814,0.5304331183433533,,
247,9671,,,,,0.8912255167961121,0.38283854722976685
247,9671,,,1.0133689641952515,0.4953859746456146,,
248,9710,,,,,0.9046152830123901,0.38382381200790405
248,9710,,,1.0319074392318726,0.501404345035553,,
249,9749,,,,,0.8847140669822693,0.3824230432510376
249,9749,,,1.0165188312530518,0.5208993554115295,,
250,9788,,,,,0.8987296223640442,0.38378486037254333
250,9788,,,1.0278940200805664,0.5302802324295044,,
251,9827,,,,,0.8843276500701904,0.38314923644065857
251,9827,,,1.0476703643798828,0.4816262125968933,,
252,9866,,,,,0.8903880715370178,0.38403084874153137
252,9866,,,1.0115031003952026,0.5047141909599304,,
253,9905,,,,,0.8921200633049011,0.3842529356479645
253,9905,,,1.022329568862915,0.4779216945171356,,
254,9944,,,,,0.8905318379402161,0.38445156812667847
254,9944,,,1.0251691341400146,0.5376441478729248,,
255,9983,,,,,0.8935704231262207,0.384868323802948
255,9983,,,1.025122880935669,0.48774126172065735,,
256,10022,,,,,0.8882307410240173,0.38401034474372864
256,10022,,,1.0410181283950806,0.5090697407722473,,
257,10061,,,,,0.8931982517242432,0.384872168302536
257,10061,,,1.0082485675811768,0.510004460811615,,
258,10100,,,,,0.8935418725013733,0.385098397731781
258,10100,,,1.035217523574829,0.4883401393890381,,
259,10139,,,,,0.889380156993866,0.384928435087204
259,10139,,,1.0297601222991943,0.4939945936203003,,
260,10178,,,,,0.8882426619529724,0.3843924105167389
