epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,,,2.064879894256592,0.5215845108032227
52,2066,,,2.6876018047332764,0.4918357729911804,,
53,2105,,,,,2.096433162689209,0.5198433995246887
53,2105,,,2.7772510051727295,0.4637063443660736,,
54,2144,,,,,2.0647919178009033,0.5286121964454651
54,2144,,,2.9181339740753174,0.4626363217830658,,
55,2183,,,,,2.0384132862091064,0.5253183841705322
55,2183,,,2.6346518993377686,0.496794730424881,,
56,2222,,,,,2.0823185443878174,0.5255735516548157
56,2222,,,2.699491024017334,0.46851637959480286,,
57,2261,,,,,2.050185441970825,0.5236409902572632
57,2261,,,2.666213274002075,0.49548521637916565,,
58,2300,,,,,2.083159923553467,0.5289078950881958
58,2300,,,2.781529426574707,0.4875682294368744,,
59,2339,,,,,2.0249521732330322,0.5329430103302002
59,2339,,,2.5788135528564453,0.4947192370891571,,
60,2378,,,,,2.0510189533233643,0.5262444019317627
60,2378,,,2.660468578338623,0.48465707898139954,,
61,2417,,,,,2.035163402557373,0.5326093435287476
61,2417,,,2.545012950897217,0.49372535943984985,,
62,2456,,,,,2.054719924926758,0.5364896059036255
62,2456,,,2.5783050060272217,0.4877071976661682,,
63,2495,,,,,2.0558605194091797,0.5365492701530457
63,2495,,,2.7293310165405273,0.46019789576530457,,
64,2534,,,,,2.0342230796813965,0.5344386696815491
64,2534,,,2.614356279373169,0.4970551133155823,,
65,2573,,,,,2.0859992504119873,0.5337252616882324
65,2573,,,2.643136739730835,0.5103352069854736,,
66,2612,,,,,2.0243513584136963,0.5334675908088684
66,2612,,,2.603425979614258,0.5185884237289429,,
67,2651,,,,,2.0261290073394775,0.5369787216186523
67,2651,,,2.5952460765838623,0.5059622526168823,,
68,2690,,,,,2.0627477169036865,0.5325689315795898
68,2690,,,2.605700731277466,0.5109385251998901,,
69,2729,,,,,2.0379931926727295,0.5357494950294495
69,2729,,,2.3969814777374268,0.546055257320404,,
70,2768,,,,,2.05972957611084,0.5309051871299744
70,2768,,,2.620070695877075,0.5411593914031982,,
71,2807,,,,,2.054776668548584,0.5321936011314392
71,2807,,,2.42942214012146,0.5466442704200745,,
72,2846,,,,,2.077481508255005,0.5342021584510803
72,2846,,,2.653090238571167,0.4912130832672119,,
73,2885,,,,,2.0170581340789795,0.5369789600372314
73,2885,,,2.496124744415283,0.5327721834182739,,
74,2924,,,,,1.9850475788116455,0.5438933968544006
74,2924,,,2.4979405403137207,0.5434697270393372,,
75,2963,,,,,2.0629472732543945,0.5389827489852905
75,2963,,,2.4189257621765137,0.528368353843689,,
76,3002,,,,,2.024317979812622,0.5366672277450562
76,3002,,,2.356506824493408,0.5215093493461609,,
77,3041,,,,,2.0822267532348633,0.5283976197242737
77,3041,,,2.7432539463043213,0.539791464805603,,
78,3080,,,,,2.0604798793792725,0.5259745717048645
78,3080,,,2.446049690246582,0.525805652141571,,
79,3119,,,,,2.0629961490631104,0.5299264788627625
79,3119,,,2.54994535446167,0.4866853356361389,,
80,3158,,,,,2.0539941787719727,0.5327975749969482
80,3158,,,2.569993257522583,0.53455650806427,,
81,3197,,,,,2.015714168548584,0.5391836762428284
81,3197,,,2.4656975269317627,0.5381507277488708,,
82,3236,,,,,2.0340404510498047,0.5408092141151428
82,3236,,,2.4430229663848877,0.5155367255210876,,
83,3275,,,,,2.0490550994873047,0.539449155330658
83,3275,,,2.3365049362182617,0.5533150434494019,,
84,3314,,,,,2.072443962097168,0.5338355898857117
84,3314,,,2.4336185455322266,0.5221997499465942,,
85,3353,,,,,2.1147313117980957,0.525004506111145
85,3353,,,2.526264190673828,0.5574772953987122,,
86,3392,,,,,2.0816080570220947,0.5228124856948853
86,3392,,,2.476194143295288,0.5399124622344971,,
87,3431,,,,,2.062824249267578,0.5221824645996094
87,3431,,,2.3478517532348633,0.5447755455970764,,
88,3470,,,,,2.0676543712615967,0.5285046696662903
88,3470,,,2.2998149394989014,0.5569131374359131,,
89,3509,,,,,2.0677144527435303,0.5352596044540405
89,3509,,,2.626211166381836,0.5500591397285461,,
90,3548,,,,,2.0136330127716064,0.5323294401168823
90,3548,,,2.434804677963257,0.5666769742965698,,
91,3587,,,,,2.021334171295166,0.5415899753570557
91,3587,,,2.466602325439453,0.525068461894989,,
92,3626,,,,,2.0027527809143066,0.5420243740081787
92,3626,,,2.3338005542755127,0.5685919523239136,,
93,3665,,,,,2.011885166168213,0.5371066927909851
93,3665,,,2.225250244140625,0.5520527362823486,,
94,3704,,,,,2.0809640884399414,0.531049907207489
94,3704,,,2.2009074687957764,0.5605716109275818,,
95,3743,,,,,2.0483992099761963,0.5327396988868713
95,3743,,,2.498760938644409,0.5514355897903442,,
96,3782,,,,,2.1075875759124756,0.5186588168144226
96,3782,,,2.526177406311035,0.5649115443229675,,
97,3821,,,,,2.0476598739624023,0.5283912420272827
97,3821,,,2.4055721759796143,0.5577589273452759,,
98,3860,,,,,2.0456457138061523,0.5299909114837646
98,3860,,,2.196898937225342,0.580477237701416,,
99,3899,,,,,2.02245831489563,0.5321659445762634
99,3899,,,2.3761959075927734,0.5665843486785889,,
100,3938,,,,,2.0428249835968018,0.5337830781936646
100,3938,,,2.305396556854248,0.5538848042488098,,
101,3977,,,,,2.05983304977417,0.5258650183677673
101,3977,,,2.3189942836761475,0.5804634094238281,,
102,4016,,,,,2.082963228225708,0.5266457200050354
102,4016,,,2.3664467334747314,0.5867508053779602,,
103,4055,,,,,2.038921356201172,0.5295055508613586
103,4055,,,2.506237268447876,0.5526406764984131,,
104,4094,,,,,2.0596542358398438,0.5256944298744202
104,4094,,,2.216740608215332,0.5891419649124146,,
105,4133,,,,,2.0631308555603027,0.5184964537620544
105,4133,,,2.320063352584839,0.5616569519042969,,
106,4172,,,,,2.0694525241851807,0.5208669304847717
106,4172,,,2.2075533866882324,0.5859779119491577,,
107,4211,,,,,2.0528855323791504,0.5250875949859619
107,4211,,,2.248591423034668,0.5864236950874329,,
108,4250,,,,,2.1237640380859375,0.5129148364067078
108,4250,,,2.44442081451416,0.5543564558029175,,
109,4289,,,,,2.0977988243103027,0.5155042409896851
109,4289,,,2.321521520614624,0.5543886423110962,,
110,4328,,,,,2.029716968536377,0.5267534255981445
110,4328,,,2.4602105617523193,0.5554519891738892,,
111,4367,,,,,2.045057535171509,0.5273537635803223
111,4367,,,2.238365888595581,0.5843638777732849,,
112,4406,,,,,2.074152708053589,0.5253971219062805
112,4406,,,2.2057909965515137,0.5800750851631165,,
113,4445,,,,,2.0595343112945557,0.5251956582069397
113,4445,,,2.368591070175171,0.5717188119888306,,
114,4484,,,,,2.0089688301086426,0.5338134169578552
114,4484,,,2.1778361797332764,0.602689802646637,,
115,4523,,,,,2.0337412357330322,0.5315632224082947
115,4523,,,2.2570650577545166,0.5899868011474609,,
116,4562,,,,,2.0672266483306885,0.5285547375679016
116,4562,,,2.231694221496582,0.6098679304122925,,
117,4601,,,,,2.0595204830169678,0.5334565043449402
117,4601,,,2.261418581008911,0.5822378396987915,,
118,4640,,,,,2.056830883026123,0.5302028656005859
118,4640,,,2.190751314163208,0.5909062623977661,,
119,4679,,,,,2.0481722354888916,0.5267850756645203
119,4679,,,2.1826231479644775,0.5883285999298096,,
120,4718,,,,,2.0560903549194336,0.5270817279815674
120,4718,,,2.2968733310699463,0.5907489657402039,,
121,4757,,,,,2.0435476303100586,0.5282830595970154
121,4757,,,2.185695171356201,0.5684155225753784,,
122,4796,,,,,2.0248031616210938,0.5356584191322327
122,4796,,,2.234678268432617,0.5985507369041443,,
123,4835,,,,,2.055549383163452,0.5263240933418274
123,4835,,,2.217677116394043,0.5893608331680298,,
124,4874,,,,,2.0883970260620117,0.5210188031196594
124,4874,,,2.265836715698242,0.5844478011131287,,
125,4913,,,,,2.013387680053711,0.5370209813117981
125,4913,,,2.096733331680298,0.5822811722755432,,
126,4952,,,,,2.029372215270996,0.5323954820632935
126,4952,,,2.075908660888672,0.6004449725151062,,
127,4991,,,,,2.018261671066284,0.5338698029518127
127,4991,,,2.1163227558135986,0.596123993396759,,
128,5030,,,,,2.027111053466797,0.5350813865661621
128,5030,,,2.2383811473846436,0.6102678179740906,,
129,5069,,,,,2.006516456604004,0.5369502902030945
129,5069,,,2.015014410018921,0.6258367300033569,,
130,5108,,,,,2.0164389610290527,0.5435264110565186
130,5108,,,2.1432313919067383,0.5904019474983215,,
131,5147,,,,,2.0302536487579346,0.5375201106071472
131,5147,,,2.089672327041626,0.5953137874603271,,
132,5186,,,,,2.060952663421631,0.5313659310340881
132,5186,,,2.2641847133636475,0.5884830951690674,,
133,5225,,,,,2.0339901447296143,0.5321286916732788
133,5225,,,2.217595338821411,0.5914148688316345,,
134,5264,,,,,2.0598957538604736,0.5401313304901123
134,5264,,,2.233333110809326,0.5880037546157837,,
135,5303,,,,,2.0199856758117676,0.5337548851966858
135,5303,,,2.266479015350342,0.6007587313652039,,
136,5342,,,,,2.0551538467407227,0.5262576937675476
136,5342,,,2.0690717697143555,0.6094938516616821,,
137,5381,,,,,2.050158977508545,0.5257341265678406
137,5381,,,2.3790462017059326,0.5970312356948853,,
138,5420,,,,,2.051790237426758,0.5246728658676147
138,5420,,,2.0462357997894287,0.613279402256012,,
139,5459,,,,,2.0286309719085693,0.5368829965591431
139,5459,,,1.9250916242599487,0.6457310914993286,,
140,5498,,,,,2.043696403503418,0.5300761461257935
140,5498,,,2.1043405532836914,0.6183056235313416,,
141,5537,,,,,2.0360116958618164,0.533784806728363
141,5537,,,2.1086373329162598,0.6152960658073425,,
142,5576,,,,,2.0054445266723633,0.5442705750465393
142,5576,,,2.1071557998657227,0.6128044128417969,,
143,5615,,,,,2.0310986042022705,0.5403028726577759
143,5615,,,2.147723436355591,0.5964080095291138,,
144,5654,,,,,2.03405499458313,0.5284778475761414
144,5654,,,2.046785593032837,0.6008841395378113,,
145,5693,,,,,2.0510504245758057,0.5323954820632935
145,5693,,,2.156846046447754,0.599651575088501,,
146,5732,,,,,2.022814989089966,0.5439391732215881
146,5732,,,2.155691385269165,0.6210035681724548,,
147,5771,,,,,2.004363775253296,0.5440929532051086
147,5771,,,2.1241798400878906,0.6156392097473145,,
148,5810,,,,,2.006904125213623,0.5409108996391296
148,5810,,,2.1434783935546875,0.6353384256362915,,
149,5849,,,,,1.999190330505371,0.549391508102417
149,5849,,,2.1125648021698,0.6163420081138611,,
150,5888,,,,,1.9801019430160522,0.5535462498664856
150,5888,,,2.109964370727539,0.6384509205818176,,
151,5927,,,,,1.9654209613800049,0.550432026386261
151,5927,,,2.009732961654663,0.6204971075057983,,
152,5966,,,,,2.0440850257873535,0.5409364104270935
152,5966,,,2.188688278198242,0.5977022051811218,,
153,6005,,,,,1.9698714017868042,0.5482301115989685
153,6005,,,1.9123684167861938,0.6285837888717651,,
154,6044,,,,,2.0189735889434814,0.5478096604347229
154,6044,,,2.0509495735168457,0.6041651964187622,,
155,6083,,,,,2.0048999786376953,0.5482715368270874
155,6083,,,2.0262653827667236,0.6552430391311646,,
156,6122,,,,,1.9505863189697266,0.5557948350906372
156,6122,,,1.9658703804016113,0.6286965608596802,,
157,6161,,,,,1.976589560508728,0.5575233697891235
157,6161,,,2.014997720718384,0.600064218044281,,
158,6200,,,,,2.0145463943481445,0.5504179000854492
158,6200,,,2.207077741622925,0.6241715550422668,,
159,6239,,,,,1.998824119567871,0.543087363243103
159,6239,,,1.9926798343658447,0.6200919151306152,,
160,6278,,,,,2.0330495834350586,0.5452446937561035
160,6278,,,2.0400383472442627,0.6315027475357056,,
161,6317,,,,,2.0078423023223877,0.5369842648506165
161,6317,,,1.9432162046432495,0.6035024523735046,,
162,6356,,,,,1.9880273342132568,0.5511594414710999
162,6356,,,2.0236313343048096,0.6323376893997192,,
163,6395,,,,,1.9704982042312622,0.5512181520462036
163,6395,,,2.0144598484039307,0.6664797067642212,,
164,6434,,,,,1.9761104583740234,0.551177442073822
164,6434,,,2.0963916778564453,0.6058481931686401,,
165,6473,,,,,1.9929282665252686,0.5430484414100647
165,6473,,,1.9245797395706177,0.633857786655426,,
166,6512,,,,,1.9840474128723145,0.5506353378295898
166,6512,,,2.0142364501953125,0.6500407457351685,,
167,6551,,,,,2.044912338256836,0.5430995225906372
167,6551,,,2.015712261199951,0.6310653686523438,,
168,6590,,,,,1.9963955879211426,0.5503711700439453
168,6590,,,1.958212971687317,0.6445624232292175,,
169,6629,,,,,1.9868850708007812,0.5465515851974487
169,6629,,,2.0215251445770264,0.6427683234214783,,
170,6668,,,,,2.0095722675323486,0.5401918888092041
170,6668,,,2.059476137161255,0.6177936792373657,,
171,6707,,,,,1.9871292114257812,0.5421363711357117
171,6707,,,1.8685659170150757,0.6309791207313538,,
172,6746,,,,,2.040005683898926,0.5351608395576477
172,6746,,,2.0670275688171387,0.6266797780990601,,
173,6785,,,,,2.002690553665161,0.5400583148002625
173,6785,,,2.1644089221954346,0.6105393767356873,,
174,6824,,,,,1.9569454193115234,0.5531533360481262
174,6824,,,2.065729856491089,0.6279134750366211,,
175,6863,,,,,1.9961857795715332,0.5476356148719788
175,6863,,,1.8827853202819824,0.6499769687652588,,
176,6902,,,,,1.983522653579712,0.5485889315605164
176,6902,,,2.0018625259399414,0.6271312832832336,,
177,6941,,,,,1.9862744808197021,0.5454181432723999
177,6941,,,2.004265308380127,0.6291235685348511,,
178,6980,,,,,2.032245397567749,0.529408872127533
178,6980,,,1.88261079788208,0.6360709071159363,,
179,7019,,,,,2.0146307945251465,0.5348540544509888
179,7019,,,1.7979989051818848,0.6651323437690735,,
180,7058,,,,,2.042264223098755,0.526818573474884
180,7058,,,2.0005412101745605,0.6050639748573303,,
181,7097,,,,,2.0297584533691406,0.5294718146324158
181,7097,,,1.90538489818573,0.6608099341392517,,
182,7136,,,,,2.0313124656677246,0.5303114056587219
182,7136,,,1.900024175643921,0.6550643444061279,,
183,7175,,,,,2.063295602798462,0.5269057154655457
183,7175,,,2.149049997329712,0.6019288897514343,,
184,7214,,,,,2.0258641242980957,0.5294580459594727
184,7214,,,2.0238349437713623,0.6418936252593994,,
185,7253,,,,,2.03631329536438,0.5381547212600708
185,7253,,,1.8384771347045898,0.661005973815918,,
186,7292,,,,,2.0013556480407715,0.5394353866577148
186,7292,,,1.9552780389785767,0.641472578048706,,
187,7331,,,,,1.9952999353408813,0.5432011485099792
187,7331,,,1.969788908958435,0.6704476475715637,,
188,7370,,,,,1.9821287393569946,0.5453810095787048
188,7370,,,1.9413315057754517,0.6400643587112427,,
189,7409,,,,,2.007906913757324,0.5442650318145752
189,7409,,,2.1597118377685547,0.6108781099319458,,
190,7448,,,,,1.9924509525299072,0.5444920659065247
190,7448,,,2.073622703552246,0.6086015105247498,,
191,7487,,,,,1.9618186950683594,0.5529201030731201
191,7487,,,1.865558385848999,0.6420403718948364,,
192,7526,,,,,1.9722427129745483,0.5482473373413086
192,7526,,,1.759765625,0.6651817560195923,,
193,7565,,,,,1.9627599716186523,0.5489649772644043
193,7565,,,1.8363754749298096,0.6611914038658142,,
194,7604,,,,,2.005953073501587,0.5438297986984253
194,7604,,,1.9061318635940552,0.6452706456184387,,
195,7643,,,,,2.0492429733276367,0.541213870048523
195,7643,,,2.032707691192627,0.6612249612808228,,
196,7682,,,,,1.9917691946029663,0.5422967076301575
196,7682,,,2.161249876022339,0.6193581819534302,,
197,7721,,,,,1.9586092233657837,0.5499445199966431
197,7721,,,1.7614541053771973,0.6514742970466614,,
198,7760,,,,,1.9707518815994263,0.5569100379943848
198,7760,,,2.0924103260040283,0.647813618183136,,
199,7799,,,,,1.943708062171936,0.5540706515312195
199,7799,,,2.1137564182281494,0.6497711539268494,,
200,7838,,,,,1.9885144233703613,0.5398096442222595
200,7838,,,1.869632601737976,0.6490395069122314,,
201,7877,,,,,1.9846733808517456,0.5423703193664551
201,7877,,,2.0460078716278076,0.6328663229942322,,
202,7916,,,,,1.982724905014038,0.5480080246925354
202,7916,,,1.8160210847854614,0.629389226436615,,
203,7955,,,,,1.9911863803863525,0.5498750805854797
203,7955,,,1.8143335580825806,0.6667607426643372,,
204,7994,,,,,2.0069634914398193,0.5394023060798645
204,7994,,,2.0017759799957275,0.6368756890296936,,
205,8033,,,,,2.0030272006988525,0.5411763191223145
205,8033,,,1.8541632890701294,0.6646023392677307,,
206,8072,,,,,1.9872945547103882,0.5385869741439819
206,8072,,,1.850559949874878,0.6322330236434937,,
207,8111,,,,,2.012223482131958,0.538282036781311
207,8111,,,1.918060064315796,0.6652944684028625,,
208,8150,,,,,1.9956015348434448,0.5378276705741882
208,8150,,,1.9628859758377075,0.6475209593772888,,
209,8189,,,,,1.9788880348205566,0.548355221748352
209,8189,,,1.9940972328186035,0.6189185380935669,,
210,8228,,,,,1.9995580911636353,0.5494232177734375
210,8228,,,1.8589469194412231,0.6391797065734863,,
211,8267,,,,,1.9514786005020142,0.5512109398841858
211,8267,,,1.8118146657943726,0.6567469239234924,,
212,8306,,,,,1.9636218547821045,0.5497056841850281
212,8306,,,1.840157151222229,0.647976815700531,,
213,8345,,,,,1.980141520500183,0.5461907982826233
213,8345,,,1.6947416067123413,0.6892971992492676,,
214,8384,,,,,2.001455307006836,0.5436762571334839
214,8384,,,1.935677409172058,0.6565966010093689,,
215,8423,,,,,2.0592539310455322,0.5202678442001343
215,8423,,,2.0031893253326416,0.636044442653656,,
216,8462,,,,,1.9873015880584717,0.5429065227508545
216,8462,,,1.9428222179412842,0.6448184251785278,,
217,8501,,,,,1.9862072467803955,0.5485016107559204
217,8501,,,1.8712018728256226,0.6562556028366089,,
218,8540,,,,,1.9602869749069214,0.5553762316703796
218,8540,,,1.8489125967025757,0.6497088074684143,,
219,8579,,,,,1.964056134223938,0.5509941577911377
219,8579,,,1.8813635110855103,0.6395248174667358,,
220,8618,,,,,1.9759678840637207,0.5514364838600159
220,8618,,,1.924332857131958,0.6613107323646545,,
221,8657,,,,,1.9582178592681885,0.5500797033309937
221,8657,,,1.9434282779693604,0.6386415958404541,,
222,8696,,,,,1.9946441650390625,0.5464162230491638
222,8696,,,1.7871097326278687,0.668434202671051,,
223,8735,,,,,1.9778923988342285,0.5465757846832275
223,8735,,,1.9610995054244995,0.6459330916404724,,
224,8774,,,,,1.958704948425293,0.5515021681785583
224,8774,,,1.8971450328826904,0.6440768241882324,,
225,8813,,,,,1.9403889179229736,0.5549674034118652
225,8813,,,1.8281466960906982,0.6555084586143494,,
226,8852,,,,,1.9426051378250122,0.5584478974342346
226,8852,,,1.7145264148712158,0.6652204990386963,,
227,8891,,,,,1.9278385639190674,0.5647118091583252
227,8891,,,1.8585213422775269,0.6575040817260742,,
228,8930,,,,,1.9362661838531494,0.5590998530387878
228,8930,,,1.5945028066635132,0.7021578550338745,,
229,8969,,,,,1.942539930343628,0.5598671436309814
229,8969,,,1.666678547859192,0.6971994042396545,,
230,9008,,,,,1.9886471033096313,0.5432395339012146
230,9008,,,1.9194447994232178,0.6603131890296936,,
231,9047,,,,,1.9915326833724976,0.5477824807167053
231,9047,,,1.9279232025146484,0.6599019169807434,,
232,9086,,,,,1.9661890268325806,0.556357204914093
232,9086,,,1.8351023197174072,0.6525500416755676,,
233,9125,,,,,2.0052192211151123,0.5448132157325745
233,9125,,,2.0475680828094482,0.6633119583129883,,
234,9164,,,,,1.9842065572738647,0.5456922650337219
234,9164,,,1.7759708166122437,0.6800030469894409,,
235,9203,,,,,1.9728684425354004,0.5487593412399292
235,9203,,,1.84964120388031,0.6738513708114624,,
236,9242,,,,,2.008763313293457,0.5332427024841309
236,9242,,,2.177187204360962,0.6398842930793762,,
237,9281,,,,,1.9769306182861328,0.5435924530029297
237,9281,,,1.851253628730774,0.6633210778236389,,
238,9320,,,,,1.9803357124328613,0.5471274256706238
238,9320,,,1.8389947414398193,0.6431060433387756,,
239,9359,,,,,1.9451584815979004,0.5531153678894043
239,9359,,,1.5793604850769043,0.6963085532188416,,
240,9398,,,,,1.9675445556640625,0.5528321266174316
240,9398,,,1.7925710678100586,0.6648863554000854,,
241,9437,,,,,1.9579253196716309,0.554783046245575
241,9437,,,1.7472635507583618,0.6582127809524536,,
242,9476,,,,,1.9410004615783691,0.5643539428710938
242,9476,,,1.8525326251983643,0.6824785470962524,,
243,9515,,,,,1.9247411489486694,0.5645685195922852
243,9515,,,1.9370770454406738,0.6333805918693542,,
244,9554,,,,,2.002267599105835,0.5524681806564331
244,9554,,,1.9563281536102295,0.6186933517456055,,
245,9593,,,,,1.9339194297790527,0.5638221502304077
245,9593,,,1.6526299715042114,0.6922200322151184,,
246,9632,,,,,1.9305598735809326,0.5615801215171814
246,9632,,,1.8073331117630005,0.6929597854614258,,
247,9671,,,,,1.9129395484924316,0.5698660016059875
247,9671,,,1.6767046451568604,0.6843343377113342,,
248,9710,,,,,1.9858932495117188,0.5426767468452454
248,9710,,,2.0447003841400146,0.670954704284668,,
249,9749,,,,,1.9853037595748901,0.5484445095062256
249,9749,,,1.730082392692566,0.683072030544281,,
250,9788,,,,,1.9754533767700195,0.5466615557670593
250,9788,,,1.8555282354354858,0.659841775894165,,
251,9827,,,,,1.9607495069503784,0.5575437545776367
251,9827,,,1.7205606698989868,0.6532976627349854,,
252,9866,,,,,2.0112459659576416,0.5462055802345276
252,9866,,,1.76236093044281,0.6670494675636292,,
253,9905,,,,,2.034170389175415,0.5394577383995056
253,9905,,,1.9382539987564087,0.6630154848098755,,
254,9944,,,,,1.954770565032959,0.5493584275245667
254,9944,,,1.9278687238693237,0.6586353182792664,,
255,9983,,,,,2.004356622695923,0.5380236506462097
255,9983,,,1.872389554977417,0.6725513339042664,,
256,10022,,,,,2.037794828414917,0.522457480430603
256,10022,,,2.260927200317383,0.6430409550666809,,
257,10061,,,,,2.0458664894104004,0.5292272567749023
257,10061,,,1.6307770013809204,0.6976996064186096,,
258,10100,,,,,2.027538299560547,0.525721549987793
258,10100,,,1.718013882637024,0.6671110391616821,,
259,10139,,,,,2.0199732780456543,0.5381007790565491
259,10139,,,1.9625186920166016,0.6640447378158569,,
260,10178,,,,,1.9691575765609741,0.5448009371757507
260,10178,,,1.8380038738250732,0.6736945509910583,,
261,10217,,,,,1.997891902923584,0.5415161848068237
261,10217,,,1.820987582206726,0.6588680148124695,,
262,10256,,,,,1.9845200777053833,0.5469808578491211
262,10256,,,1.9938390254974365,0.64341139793396,,
