epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.740448951721191,1.1665719747543335,0.029652157798409462,-0.007145308423787355
2,5.722286701202393,1.2991297245025635,-0.04500424489378929,0.08618112653493881
3,5.392349720001221,1.3747296333312988,-0.0014759546611458063,0.18311017751693726
4,5.341495037078857,1.329166054725647,-0.0016090425197035074,0.23819419741630554
5,5.331214427947998,1.3194684982299805,-0.024092035368084908,0.2599281966686249
6,5.546368598937988,1.3964436054229736,0.037070710211992264,0.26761677861213684
7,4.851093292236328,1.392260193824768,0.04078303650021553,0.28307706117630005
8,5.404270648956299,1.342869520187378,-0.04663226380944252,0.28705674409866333
9,5.412988662719727,1.3575440645217896,0.017749013379216194,0.2896794378757477
10,5.412898063659668,1.3619343042373657,-0.002987166168168187,0.2893068492412567
11,5.192706108093262,1.3892649412155151,0.04878082498908043,0.28981706500053406
12,5.26295804977417,1.3678852319717407,-0.03506121039390564,0.29230934381484985
13,5.296738624572754,1.382799744606018,0.008874132297933102,0.2884500026702881
14,4.905847072601318,1.3979839086532593,-0.0061704013496637344,0.289961040019989
15,5.367356300354004,1.371531367301941,0.009876550175249577,0.2890222370624542
16,5.167137622833252,1.3843425512313843,-0.009214183315634727,0.2861727774143219
17,5.473568916320801,1.373045802116394,-0.005388929508626461,0.2866186499595642
18,5.257275581359863,1.3676153421401978,-0.06975057721138,0.2885921895503998
19,5.3862409591674805,1.4445509910583496,0.0041671874932944775,0.2861650884151459
20,5.328948974609375,1.4020720720291138,-0.018957549706101418,0.28589531779289246
21,5.547419548034668,1.364056944847107,0.009484859183430672,0.28778770565986633
22,5.31109094619751,1.349300742149353,0.0020298354793339968,0.2886255979537964
23,5.334414005279541,1.3564159870147705,-0.013136926107108593,0.28907540440559387
24,5.33331823348999,1.3803435564041138,0.003960773814469576,0.28961190581321716
25,5.202993869781494,1.41903817653656,0.019725622609257698,0.28890499472618103
26,5.2639689445495605,1.3832387924194336,0.0025004101917147636,0.28899991512298584
27,5.246405124664307,1.3697456121444702,-0.017447136342525482,0.2891334295272827
28,4.936770915985107,1.3972340822219849,0.05182182043790817,0.2864105999469757
29,5.426852703094482,1.4094003438949585,-0.028524374589323997,0.2859613597393036
30,5.244671821594238,1.3617485761642456,-0.024191681295633316,0.2844918668270111
31,5.132960796356201,1.3494012355804443,-0.030399760231375694,0.28561773896217346
32,5.122809410095215,1.3891769647598267,0.00852897483855486,0.28587058186531067
33,4.974195957183838,1.39821195602417,0.02000998519361019,0.2849295437335968
34,5.210505485534668,1.3617711067199707,-0.02691604197025299,0.28534549474716187
35,5.186270713806152,1.3726181983947754,0.021149976179003716,0.285167396068573
36,5.078760623931885,1.3785874843597412,0.03731134906411171,0.285348504781723
37,5.246793270111084,1.388451099395752,0.02301703579723835,0.2863836884498596
38,5.217579364776611,1.3984804153442383,0.05413035675883293,0.2864428758621216
39,5.200150012969971,1.3830547332763672,0.08810817450284958,0.2874355614185333
40,4.923683166503906,1.3766751289367676,0.09606827795505524,0.2884916663169861
41,4.848542213439941,1.3871338367462158,0.10934711992740631,0.29194024205207825
42,5.230907440185547,1.372316598892212,0.13489466905593872,0.29139000177383423
43,5.02164363861084,1.3383159637451172,0.16036897897720337,0.2905108630657196
44,4.846501350402832,1.304714322090149,0.2077954113483429,0.29292529821395874
45,4.962992191314697,1.3606200218200684,0.1947149932384491,0.2905120849609375
46,4.522098064422607,1.298350214958191,0.2297070026397705,0.2925510108470917
47,4.949120998382568,1.3403491973876953,0.280536025762558,0.2912019193172455
48,4.742708206176758,1.3977183103561401,0.2762290835380554,0.29096004366874695
49,4.700802326202393,1.2864928245544434,0.3110838830471039,0.29853588342666626
50,4.77964973449707,1.370498538017273,0.29762616753578186,0.2965286374092102
51,4.58678674697876,1.3642618656158447,0.3051522672176361,0.298523873090744
52,4.80348014831543,1.3234710693359375,0.2839871942996979,0.3022887408733368
53,4.570441722869873,1.3881380558013916,0.34910959005355835,0.3009887635707855
54,4.777215957641602,1.3260003328323364,0.2689908742904663,0.303949236869812
55,4.783607482910156,1.2962228059768677,0.3298249840736389,0.30748745799064636
56,4.525339126586914,1.3384686708450317,0.30808961391448975,0.30455729365348816
57,4.843160152435303,1.3923923969268799,0.2979974150657654,0.3029135465621948
58,4.778234004974365,1.3733936548233032,0.328195184469223,0.3037947714328766
59,4.763901710510254,1.3202792406082153,0.32269757986068726,0.3081308901309967
60,4.336184024810791,1.393005132675171,0.3876727521419525,0.3088068962097168
61,4.586997985839844,1.416042447090149,0.32284030318260193,0.3098616898059845
62,4.633357048034668,1.3684941530227661,0.34913840889930725,0.3146759271621704
63,4.390028476715088,1.3719861507415771,0.3210916221141815,0.3164999485015869
64,4.360232830047607,1.3745100498199463,0.2913467586040497,0.3173390328884125
65,4.63642692565918,1.3274785280227661,0.34422212839126587,0.319502592086792
66,4.723848342895508,1.3175039291381836,0.32228994369506836,0.32024887204170227
67,4.538727760314941,1.515965223312378,0.389788955450058,0.3158057630062103
68,4.532252788543701,1.4480490684509277,0.36700090765953064,0.31834179162979126
