epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.604801177978516,1.7882838249206543,0.028830179944634438,0.1504286825656891
2,4.216043472290039,1.7974042892456055,0.05559423565864563,0.23888976871967316
3,3.917120933532715,1.7940080165863037,-0.017128394916653633,0.2702087461948395
4,4.382502555847168,1.7875550985336304,-0.08106182515621185,0.28077325224876404
5,4.224002361297607,1.791093349456787,0.01366202998906374,0.27905920147895813
6,4.148581027984619,1.7930690050125122,0.0012648961273953319,0.2781013548374176
7,4.299645900726318,1.7977787256240845,0.0006796809611842036,0.28101882338523865
8,4.181118965148926,1.7910985946655273,-0.022997071966528893,0.2833922803401947
9,4.200566291809082,1.794155478477478,0.008875156752765179,0.28459084033966064
10,4.177645206451416,1.7989801168441772,0.0041955458000302315,0.2875087559223175
11,4.334258079528809,1.7948070764541626,-0.014316731132566929,0.2882830500602722
12,4.179959774017334,1.791685700416565,-0.008945929817855358,0.2915450632572174
13,4.327016353607178,1.7939077615737915,0.009798621758818626,0.2928635776042938
14,4.230190753936768,1.789441704750061,-0.021054763346910477,0.29658201336860657
15,4.188721656799316,1.7898401021957397,-0.030231017619371414,0.29848307371139526
16,4.177019119262695,1.7954716682434082,-0.005546669941395521,0.2986675798892975
17,4.149674415588379,1.7934658527374268,0.00709141232073307,0.3003482520580292
18,4.085075378417969,1.793825626373291,0.011466024443507195,0.3018658459186554
19,4.129814147949219,1.789384365081787,-0.021992847323417664,0.3031700551509857
20,4.0537943840026855,1.7895095348358154,0.012671533972024918,0.30659019947052
21,4.289100646972656,1.7908293008804321,-0.04831642284989357,0.3081647455692291
22,4.145431041717529,1.792497992515564,-0.0290933046489954,0.3068143129348755
23,4.27457857131958,1.794461727142334,-0.016583632677793503,0.3081437349319458
24,4.14272928237915,1.795535683631897,0.022840294986963272,0.3075620234012604
25,3.9323060512542725,1.7913280725479126,-0.0029555638320744038,0.30943211913108826
26,4.220503807067871,1.7891016006469727,-0.028139309957623482,0.3094715476036072
27,4.155740737915039,1.7965333461761475,0.01886552758514881,0.3120463490486145
28,4.1387410163879395,1.7888643741607666,-0.01440881285816431,0.3149791657924652
29,3.9573285579681396,1.7901872396469116,-0.011024925857782364,0.3154517412185669
30,3.9200642108917236,1.800074577331543,0.04824327677488327,0.3167036771774292
31,4.265876770019531,1.7987114191055298,-0.005720001179724932,0.3163508474826813
32,4.1747660636901855,1.7917876243591309,0.002806194592267275,0.31803929805755615
33,3.983942747116089,1.7880827188491821,-0.02369518391788006,0.3205774128437042
34,3.993253231048584,1.7899667024612427,0.012757173739373684,0.32031095027923584
35,4.21451997756958,1.7893155813217163,0.010483721271157265,0.3211299180984497
36,4.1237263679504395,1.7831236124038696,0.013823979534208775,0.32282498478889465
37,4.030636310577393,1.7867543697357178,0.013164318166673183,0.3239844739437103
38,4.195810317993164,1.7991331815719604,0.06362276524305344,0.3231162428855896
39,4.058162689208984,1.7752299308776855,-0.03081730753183365,0.32576578855514526
40,4.109458923339844,1.7841037511825562,0.11316055059432983,0.32607007026672363
41,4.117408752441406,1.771177887916565,0.0480363629758358,0.32796919345855713
42,3.9235661029815674,1.762581706047058,0.04745125398039818,0.3277670741081238
43,4.066426753997803,1.756455421447754,0.04317861795425415,0.32767194509506226
44,4.049864768981934,1.7534154653549194,0.1002843827009201,0.3275283873081207
45,3.929053783416748,1.745470643043518,0.13225224614143372,0.32864901423454285
46,3.9918463230133057,1.7171026468276978,0.12263935059309006,0.3345158100128174
47,3.924952983856201,1.7048084735870361,0.1503501981496811,0.335146963596344
48,3.744529962539673,1.681827187538147,0.25528454780578613,0.33669623732566833
49,3.7772650718688965,1.666857361793518,0.24135734140872955,0.3413129448890686
50,3.83009934425354,1.6528921127319336,0.22421813011169434,0.3412819504737854
51,3.8240485191345215,1.6267696619033813,0.28413185477256775,0.3452739417552948
52,3.5822155475616455,1.6404751539230347,0.2224847823381424,0.34424540400505066
53,3.556145191192627,1.605776309967041,0.3042164146900177,0.3490663766860962
54,3.8303472995758057,1.6027907133102417,0.28256285190582275,0.3501773774623871
