epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.078506946563721,3.431640148162842,-0.04280507192015648,0.10206857323646545
2,4.9841508865356445,3.419213056564331,-0.032926153391599655,0.21555383503437042
3,4.901893615722656,3.383415460586548,0.01834668591618538,0.25765538215637207
4,5.089634418487549,3.422504425048828,-0.029789766296744347,0.2466995120048523
5,4.659453868865967,3.422605276107788,0.005778280086815357,0.2808455228805542
6,4.5869550704956055,3.4395711421966553,0.03515360876917839,0.27902689576148987
7,4.663180351257324,3.4299848079681396,0.0004899175837635994,0.3080682158470154
8,4.888418197631836,3.412539482116699,-0.014351697638630867,0.3207106590270996
9,4.690827369689941,3.411639928817749,0.013075283728539944,0.33811914920806885
10,4.659794330596924,3.4336135387420654,-0.00040955565054900944,0.3423196077346802
11,4.954433441162109,3.416783332824707,-0.0002412449539406225,0.33989328145980835
12,4.507998943328857,3.4296045303344727,0.029464159160852432,0.33817070722579956
13,4.65500020980835,3.4193785190582275,0.0668834000825882,0.3433018922805786
14,4.643035411834717,3.432940721511841,0.01139004435390234,0.3378312885761261
15,4.779656887054443,3.4150161743164062,0.008809549733996391,0.34126508235931396
16,4.932292461395264,3.406913995742798,0.03097369708120823,0.35244643688201904
17,4.6461286544799805,3.406419277191162,0.003724183887243271,0.35663437843322754
18,4.6882219314575195,3.4013020992279053,0.018489059060811996,0.3589758574962616
19,4.5837178230285645,3.4201879501342773,-0.006668283604085445,0.35998085141181946
20,4.686776638031006,3.413421869277954,-0.012826965190470219,0.36239826679229736
21,4.647620677947998,3.430448532104492,0.0021200443152338266,0.36752182245254517
22,4.754593372344971,3.4218878746032715,-0.021135177463293076,0.36574360728263855
23,4.715386390686035,3.411285161972046,-0.001882772776298225,0.36537647247314453
24,4.797698497772217,3.414661169052124,0.012279143556952477,0.36961907148361206
25,4.787783622741699,3.406860828399658,-0.00656083645299077,0.3723032772541046
26,4.849482536315918,3.413705825805664,-0.023416798561811447,0.37342292070388794
27,4.760564804077148,3.399661064147949,0.031327519565820694,0.37519198656082153
28,4.651611804962158,3.4043877124786377,-0.0011312400456517935,0.3736014664173126
29,4.549188613891602,3.419651508331299,0.015372770838439465,0.37689951062202454
30,4.5657057762146,3.414714813232422,-0.00887764897197485,0.376635879278183
