epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.403167247772217,4.857861042022705,0.014245104975998402,-0.09987419843673706
2,2.2987539768218994,4.929528713226318,-0.018863653764128685,0.03967965394258499
3,2.2553789615631104,4.90794038772583,-0.040130458772182465,0.13680484890937805
4,2.2525887489318848,4.847097873687744,0.047667596489191055,0.2105180025100708
5,2.202404022216797,4.868128299713135,0.04450686648488045,0.23377057909965515
6,2.203611373901367,4.876593112945557,0.033016566187143326,0.25076836347579956
7,2.3308095932006836,4.889336109161377,-0.03107037954032421,0.2974906861782074
8,2.1263861656188965,4.899897575378418,-0.0005291157867759466,0.31583234667778015
9,2.13166880607605,4.885592460632324,0.03909280151128769,0.3424193263053894
10,2.3139419555664062,4.925948143005371,-0.07080675661563873,0.36461982131004333
11,2.2376954555511475,4.838277339935303,-0.01035397220402956,0.3840464651584625
12,2.2086822986602783,4.850264549255371,0.026545634493231773,0.39862778782844543
13,2.153844118118286,4.894154071807861,-0.011918582953512669,0.3972781002521515
14,2.267991065979004,4.879798412322998,0.026726532727479935,0.4010745584964752
15,2.1378047466278076,4.8716630935668945,0.02893805503845215,0.40492692589759827
16,2.053706407546997,4.907602310180664,0.020995978266000748,0.40293002128601074
17,2.125868082046509,4.876635551452637,0.017642447724938393,0.4142916798591614
18,2.2136645317077637,4.921163558959961,-0.03167291358113289,0.4197123348712921
19,2.190431833267212,4.906596660614014,-0.01333635300397873,0.4216323494911194
20,2.1361613273620605,4.884248733520508,-0.00020992450299672782,0.43299800157546997
21,2.1584391593933105,4.902806282043457,0.03691333532333374,0.4356471002101898
22,2.197796583175659,4.814061164855957,0.021027207374572754,0.4329853355884552
23,2.1398468017578125,4.869364261627197,0.05727541819214821,0.4279271960258484
24,2.1934738159179688,4.877103805541992,-0.005278103519231081,0.4354739487171173
25,2.1827023029327393,4.822781562805176,0.10565593838691711,0.433680921792984
26,2.080507755279541,4.824408054351807,0.04206891730427742,0.43697792291641235
27,2.187358856201172,4.850674629211426,0.016967037692666054,0.4447513520717621
28,2.280339479446411,4.884104251861572,-0.026416664943099022,0.43874505162239075
29,2.111720561981201,4.867852687835693,0.028856558725237846,0.43940404057502747
30,2.237276792526245,4.906943321228027,-0.01747124455869198,0.4399363398551941
31,2.171254873275757,4.877734661102295,0.023992614820599556,0.4366433322429657
32,2.082338333129883,4.890632629394531,-0.043577469885349274,0.43250784277915955
33,2.2641844749450684,4.856845378875732,-0.015400120988488197,0.43429961800575256
34,2.2419371604919434,4.853241443634033,0.05801071226596832,0.43941476941108704
35,2.066101551055908,4.852395057678223,0.09293409436941147,0.4398038387298584
36,2.191957712173462,4.8921284675598145,-0.02097073569893837,0.43984195590019226
37,2.1930460929870605,4.85822057723999,0.014659835956990719,0.4433744251728058
38,2.157510757446289,4.860480785369873,0.020624276250600815,0.4486491084098816
39,2.180614471435547,4.899377822875977,0.031243061646819115,0.44619718194007874
40,2.1182754039764404,4.840105056762695,0.026625748723745346,0.4452161192893982
41,2.125521421432495,4.877140045166016,-0.01683708466589451,0.44419997930526733
42,2.172347068786621,4.8558173179626465,0.019214633852243423,0.4433301091194153
43,2.196084976196289,4.8243489265441895,0.06261973828077316,0.4433801472187042
44,2.0862181186676025,4.8915557861328125,-0.006199843715876341,0.44294992089271545
45,2.1653549671173096,4.845545291900635,0.05168458819389343,0.4401543140411377
46,2.2588119506835938,4.790221691131592,0.09989459812641144,0.4404554069042206
47,2.1459341049194336,4.823354244232178,0.09526454657316208,0.4479109048843384
48,2.127662420272827,4.752882480621338,0.08492392301559448,0.4485177993774414
49,2.173823118209839,4.802562236785889,0.08578886836767197,0.45427271723747253
50,2.131155490875244,4.743607997894287,0.15937206149101257,0.45291709899902344
51,2.011383533477783,4.759230136871338,0.15174457430839539,0.4546273350715637
52,2.131578207015991,4.753664970397949,0.12408064305782318,0.4571627676486969
53,2.150343656539917,4.682056903839111,0.17410196363925934,0.45743587613105774
54,2.048945188522339,4.621927261352539,0.18026000261306763,0.45677703619003296
55,1.94686758518219,4.591517925262451,0.25033220648765564,0.4616759419441223
56,1.946328043937683,4.559598922729492,0.2940678298473358,0.46653714776039124
