epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1813406944274902,7.389959335327148,-0.04784231632947922,0.032621920108795166
2,2.5293445587158203,7.408511161804199,-0.03553469479084015,0.04485660791397095
3,2.784687042236328,7.382381439208984,0.01973341591656208,0.025306176394224167
4,2.7504844665527344,7.388295650482178,0.02156178280711174,0.005449104588478804
5,2.729905605316162,7.398950099945068,-0.016073444858193398,-0.01715071313083172
6,2.9279885292053223,7.377588748931885,-0.005070987157523632,-0.04000692442059517
7,2.9165780544281006,7.372478485107422,0.018224172294139862,-0.03988514840602875
8,2.841776132583618,7.380540370941162,-0.026277128607034683,-0.04280269891023636
9,2.7939658164978027,7.377075672149658,0.023716920986771584,-0.04796493425965309
10,2.5956737995147705,7.379173755645752,-0.030644897371530533,-0.05304873362183571
11,2.7162132263183594,7.385808944702148,-0.023888153955340385,-0.056017111986875534
12,2.853607416152954,7.363662242889404,0.08206740021705627,-0.061936359852552414
13,2.6500179767608643,7.370694637298584,0.038788337260484695,-0.04562230035662651
14,2.5781443119049072,7.396452903747559,0.0021568797528743744,-0.038770146667957306
15,2.6098501682281494,7.372199535369873,0.05921769142150879,-0.042228084057569504
16,2.5682430267333984,7.385868549346924,-0.015645936131477356,-0.041574496775865555
17,2.704960584640503,7.373361587524414,0.02557249553501606,-0.031873490661382675
18,2.631363868713379,7.360929489135742,0.07637695223093033,-0.03358430042862892
19,2.6618292331695557,7.386392593383789,-0.01144788134843111,-0.03215113654732704
20,2.57647705078125,7.395046710968018,0.008468695916235447,-0.028251640498638153
21,2.705552339553833,7.380165100097656,0.05568207800388336,-0.020878469571471214
22,2.6471612453460693,7.363192558288574,-0.014272214844822884,-0.008348373696208
23,2.700589179992676,7.379770278930664,0.019359169527888298,-0.007011075504124165
24,2.633713960647583,7.368648529052734,0.01530743483453989,-0.008309271186590195
25,2.53373384475708,7.3819146156311035,-0.01576836407184601,-0.008240800350904465
26,2.6312642097473145,7.381170749664307,0.042808908969163895,-0.008307741954922676
27,2.7512855529785156,7.381135940551758,0.03917742893099785,-0.007361253257840872
28,2.6496798992156982,7.3704962730407715,0.05094674602150917,-0.011489099822938442
29,2.530778169631958,7.36973762512207,0.02396770566701889,-0.011390717700123787
