epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.632094144821167,1.2458235025405884,-0.009088766761124134,0.035181693732738495
2,3.4732606410980225,1.390320897102356,0.06112544238567352,0.16130901873111725
3,3.308184862136841,1.3103671073913574,0.02909431979060173,0.24213296175003052
4,3.5996923446655273,1.3476543426513672,0.009692709892988205,0.26954755187034607
5,3.464851140975952,1.3394407033920288,0.04494590312242508,0.2800508737564087
6,3.2756030559539795,1.3494751453399658,-0.00459941616281867,0.2892226576805115
7,3.5505549907684326,1.312671184539795,-0.006980532314628363,0.29097771644592285
8,3.412764310836792,1.3407520055770874,0.008373107761144638,0.29120683670043945
9,3.3880975246429443,1.3204766511917114,-0.03397582843899727,0.2868645191192627
10,3.4060139656066895,1.3008108139038086,-0.033829204738140106,0.28154078125953674
11,3.3966197967529297,1.3422753810882568,0.014447474852204323,0.2851240932941437
12,3.2258856296539307,1.334774374961853,0.0014843023382127285,0.2845080494880676
13,3.4230897426605225,1.2910243272781372,-0.02601003646850586,0.2837047576904297
14,3.2026543617248535,1.324724793434143,0.011335581541061401,0.28915271162986755
15,3.614290237426758,1.3892123699188232,0.022711491212248802,0.2944869101047516
16,3.4446325302124023,1.2993950843811035,-0.02651490829885006,0.29779791831970215
17,3.1559605598449707,1.3254941701889038,0.01614600419998169,0.29652199149131775
18,3.6274731159210205,1.362500786781311,-0.017396818846464157,0.2970256805419922
19,3.3555383682250977,1.3299217224121094,-0.018190206959843636,0.2992050051689148
20,3.4910686016082764,1.3088926076889038,-0.033225271850824356,0.29620060324668884
21,3.333364963531494,1.3125096559524536,-4.729762440547347e-05,0.2962612211704254
22,3.077327013015747,1.3060755729675293,0.04434923455119133,0.29549145698547363
23,3.4971797466278076,1.3519293069839478,-0.010340053588151932,0.2977631986141205
24,3.377448558807373,1.3565571308135986,0.024409960955381393,0.2983049750328064
25,3.4246153831481934,1.3349639177322388,-0.03300286456942558,0.2973969578742981
26,3.435560464859009,1.298636555671692,-0.004240373615175486,0.29657840728759766
27,3.4116315841674805,1.3149521350860596,0.02913605235517025,0.29563668370246887
28,3.338836193084717,1.2966188192367554,0.010783378966152668,0.29567527770996094
29,3.6487390995025635,1.3704668283462524,0.044994644820690155,0.2991914451122284
30,3.5040979385375977,1.363806128501892,0.021344592794775963,0.30300891399383545
31,3.404940366744995,1.338384747505188,-0.005702683702111244,0.304949015378952
32,3.308457136154175,1.3138890266418457,0.02945542335510254,0.3044221103191376
33,3.5304133892059326,1.326480507850647,0.004727882333099842,0.30317720770835876
34,3.5948240756988525,1.3522378206253052,0.035670869052410126,0.3042502999305725
35,3.1803083419799805,1.3232831954956055,-0.013809526339173317,0.30556613206863403
36,3.266202449798584,1.2931625843048096,0.030923208221793175,0.30356892943382263
37,3.1722373962402344,1.3246904611587524,0.059559956192970276,0.30580762028694153
38,3.1735899448394775,1.3232479095458984,0.08191455155611038,0.3077974021434784
39,3.280520439147949,1.290881872177124,0.0909031480550766,0.3109610974788666
40,3.184415102005005,1.3194748163223267,0.12019308656454086,0.31260183453559875
41,3.027392625808716,1.3046979904174805,0.11795341968536377,0.3130547106266022
42,3.387314558029175,1.2923988103866577,0.1074041798710823,0.31424733996391296
43,3.2544445991516113,1.2898509502410889,0.13972721993923187,0.3152886629104614
44,3.115863084793091,1.3149694204330444,0.19963273406028748,0.3165237605571747
45,3.126051664352417,1.3072775602340698,0.23200714588165283,0.317704975605011
46,3.2426631450653076,1.2740094661712646,0.24866603314876556,0.32235658168792725
47,3.1032681465148926,1.313500165939331,0.2765640318393707,0.32620152831077576
48,3.207439422607422,1.2727106809616089,0.3052189350128174,0.3285578489303589
49,2.7629947662353516,1.1728909015655518,0.28153860569000244,0.3294694721698761
50,3.0319786071777344,1.2331857681274414,0.3184164762496948,0.32971516251564026
51,2.877619743347168,1.2331228256225586,0.3667009770870209,0.3313957750797272
52,3.086336612701416,1.2484170198440552,0.32730424404144287,0.33347341418266296
53,2.9676666259765625,1.2323797941207886,0.3574790954589844,0.3351595103740692
54,2.8700833320617676,1.2404125928878784,0.35205045342445374,0.33681702613830566
55,2.764385223388672,1.1714262962341309,0.3411642611026764,0.33905142545700073
56,3.0029826164245605,1.1746394634246826,0.37958717346191406,0.3389275372028351
57,2.6420586109161377,1.1752753257751465,0.37437713146209717,0.33998072147369385
58,3.000826835632324,1.18779456615448,0.36199742555618286,0.34117963910102844
59,2.796501636505127,1.1491584777832031,0.3671723008155823,0.3393382430076599
60,2.6407527923583984,1.2392796277999878,0.3829244077205658,0.34070056676864624
