epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.066045761108398,1.7937326431274414,-0.008347754366695881,0.07428853958845139
2,4.874567985534668,1.8122878074645996,-0.017475998029112816,0.20358526706695557
3,4.5984954833984375,1.81424081325531,-0.02278096415102482,0.2485705018043518
4,4.694847106933594,1.7976319789886475,-0.015474986284971237,0.250133752822876
5,4.6260881423950195,1.8095697164535522,0.030775180086493492,0.2437475025653839
6,4.586735248565674,1.7983280420303345,-0.007116029039025307,0.2462306171655655
7,4.729170322418213,1.8288086652755737,0.058435264974832535,0.25089749693870544
8,4.441868305206299,1.8041462898254395,0.016014520078897476,0.2582262456417084
9,4.5301408767700195,1.8105374574661255,0.01761171594262123,0.26997819542884827
10,4.585440158843994,1.802486538887024,-0.020040050148963928,0.267762690782547
11,4.557897090911865,1.8227440118789673,0.023466557264328003,0.2665342390537262
12,4.650025367736816,1.8177120685577393,0.023146208375692368,0.27019259333610535
13,4.626598358154297,1.8061609268188477,-0.013551720418035984,0.2709774672985077
14,4.465369701385498,1.8085354566574097,0.013167275115847588,0.2742287218570709
15,4.441285610198975,1.806069016456604,0.0276909451931715,0.2730139195919037
16,4.433445453643799,1.8048439025878906,-0.014790648594498634,0.27544981241226196
17,4.548212051391602,1.8004628419876099,-0.019159991294145584,0.2748055160045624
18,4.439014434814453,1.8095570802688599,0.06108466163277626,0.27606552839279175
19,4.429152965545654,1.8048995733261108,0.007835838943719864,0.27776750922203064
20,4.522069931030273,1.8079547882080078,-0.016050782054662704,0.2782575488090515
21,4.658958435058594,1.8085600137710571,0.015018693171441555,0.2746385335922241
22,4.620579242706299,1.7967201471328735,-0.028672030195593834,0.27465152740478516
23,4.494320869445801,1.8049657344818115,0.016990453004837036,0.2759416401386261
24,4.359591484069824,1.795395851135254,0.004258445929735899,0.27565842866897583
25,4.3782501220703125,1.7966521978378296,0.028221027925610542,0.27894192934036255
26,4.305414199829102,1.8017522096633911,0.011304318904876709,0.2759663462638855
27,4.501341342926025,1.80985689163208,0.008210014551877975,0.2741225063800812
28,4.655630588531494,1.8036588430404663,-0.004964033141732216,0.2743152976036072
29,4.092339038848877,1.8034158945083618,0.06452789902687073,0.2746927738189697
30,4.525035381317139,1.8041350841522217,0.0343957357108593,0.2732199728488922
31,4.4812846183776855,1.7956620454788208,0.009875672869384289,0.2725878655910492
32,4.6447577476501465,1.8074299097061157,0.05407177656888962,0.27176669239997864
33,4.466226100921631,1.8054282665252686,0.06389008462429047,0.2696419656276703
34,4.430882930755615,1.7877936363220215,0.051173966377973557,0.269509494304657
35,4.516868591308594,1.7850550413131714,0.0772027000784874,0.27188050746917725
36,4.511829853057861,1.7815428972244263,0.09412110596895218,0.27161160111427307
37,4.457614421844482,1.7841036319732666,0.1430446356534958,0.2715064585208893
38,4.458045959472656,1.7560148239135742,0.1022934690117836,0.2727612555027008
39,4.37708044052124,1.7543511390686035,0.1560165137052536,0.276701420545578
40,4.115079402923584,1.7326931953430176,0.1740911602973938,0.2827248275279999
41,4.279173374176025,1.7234835624694824,0.17082248628139496,0.2834852337837219
42,4.133744239807129,1.7228858470916748,0.21543949842453003,0.2843417823314667
43,4.129029750823975,1.6910154819488525,0.18018369376659393,0.2891968786716461
44,4.271944522857666,1.701122522354126,0.2710222899913788,0.28986528515815735
45,4.1823649406433105,1.6717475652694702,0.24416819214820862,0.29312610626220703
46,4.172667026519775,1.676726222038269,0.27795013785362244,0.29137107729911804
47,4.181510925292969,1.6500868797302246,0.25828078389167786,0.2941456735134125
48,4.137304306030273,1.6474484205245972,0.2758002281188965,0.2971688508987427
49,4.092841148376465,1.653415322303772,0.3305242359638214,0.2987939417362213
50,4.192052841186523,1.6320158243179321,0.2994064688682556,0.30128756165504456
51,3.931382417678833,1.6331238746643066,0.33280149102211,0.30247387290000916
52,4.084872722625732,1.637072205543518,0.3345661759376526,0.3051873743534088
53,3.958179473876953,1.623502492904663,0.2842971980571747,0.30632561445236206
54,4.092433929443359,1.62779700756073,0.33827605843544006,0.30742570757865906
55,4.044095993041992,1.6260637044906616,0.34152427315711975,0.30867263674736023
56,3.8859915733337402,1.6416337490081787,0.3938966989517212,0.30921033024787903
57,3.7559874057769775,1.6171998977661133,0.35833078622817993,0.3125753700733185
58,3.669621467590332,1.616737723350525,0.3617115914821625,0.3142085373401642
59,3.80055832862854,1.61879563331604,0.38189053535461426,0.315369576215744
60,3.8770992755889893,1.613311529159546,0.358996719121933,0.3164830207824707
61,3.7660322189331055,1.6185328960418701,0.3493496775627136,0.3171120285987854
62,3.8517255783081055,1.6302543878555298,0.39771029353141785,0.3180829882621765
63,3.9768471717834473,1.611242651939392,0.3456031382083893,0.319877952337265
64,3.614769458770752,1.6169270277023315,0.39313024282455444,0.32092106342315674
65,3.8778076171875,1.6183465719223022,0.35082340240478516,0.32384929060935974
66,3.8282928466796875,1.6176862716674805,0.4004155695438385,0.32498642802238464
67,3.861795663833618,1.6068154573440552,0.38664594292640686,0.3253067433834076
68,3.8053383827209473,1.6066851615905762,0.3838130831718445,0.32631736993789673
69,3.831202745437622,1.5996284484863281,0.35750216245651245,0.3268783688545227
70,3.9046597480773926,1.609275221824646,0.3652268052101135,0.32706037163734436
71,3.956663131713867,1.6037696599960327,0.327117919921875,0.32777655124664307
72,3.928591012954712,1.603071689605713,0.37713873386383057,0.3285383880138397
73,3.807058572769165,1.600582242012024,0.40342018008232117,0.32799699902534485
74,4.0611891746521,1.6076534986495972,0.37718307971954346,0.3280066251754761
75,3.9867680072784424,1.598434329032898,0.3788135349750519,0.32853272557258606
76,3.7499794960021973,1.5978708267211914,0.3728647232055664,0.32847997546195984
77,3.6424481868743896,1.6101182699203491,0.39807218313217163,0.32847318053245544
78,3.6958200931549072,1.6006909608840942,0.3576701879501343,0.32906001806259155
79,3.7682864665985107,1.6106723546981812,0.4131789803504944,0.33005091547966003
80,3.9392693042755127,1.6003730297088623,0.39497432112693787,0.32977351546287537
81,3.911268711090088,1.6076771020889282,0.37603333592414856,0.32965362071990967
82,3.76686429977417,1.6020249128341675,0.3994411826133728,0.32970118522644043
83,3.610743761062622,1.5987842082977295,0.40298405289649963,0.3305269479751587
84,3.8110861778259277,1.6038949489593506,0.3847090005874634,0.3317861557006836
85,3.771528959274292,1.60263991355896,0.42504027485847473,0.33216404914855957
86,3.7648024559020996,1.5984861850738525,0.3870258927345276,0.3318137228488922
87,3.9634287357330322,1.6064103841781616,0.3685382306575775,0.3321808874607086
88,3.78702974319458,1.6096768379211426,0.4103649854660034,0.33193933963775635
89,3.7395079135894775,1.6044753789901733,0.3950302302837372,0.33215272426605225
90,3.7176873683929443,1.6051472425460815,0.4238685965538025,0.33292973041534424
91,3.5553183555603027,1.5949100255966187,0.37709760665893555,0.3332933485507965
92,3.788594961166382,1.592231273651123,0.37174662947654724,0.3334345817565918
93,3.7044053077697754,1.600078821182251,0.45794621109962463,0.33356526494026184
94,3.598055839538574,1.5961179733276367,0.41070231795310974,0.33373478055000305
95,3.6584513187408447,1.5997023582458496,0.409494549036026,0.3357069194316864
96,3.5559298992156982,1.5877959728240967,0.368061900138855,0.3368943929672241
97,3.5030014514923096,1.5952030420303345,0.4356216788291931,0.3383302092552185
98,3.697946786880493,1.5884226560592651,0.41374877095222473,0.3384120762348175
99,3.7792396545410156,1.6005576848983765,0.4339659512042999,0.3389092981815338
100,3.6178202629089355,1.5935002565383911,0.42677298188209534,0.33880624175071716
101,3.6902658939361572,1.587857961654663,0.42820438742637634,0.33946478366851807
102,3.583725690841675,1.5897517204284668,0.4304433763027191,0.34075918793678284
103,3.756521463394165,1.5899995565414429,0.4147137999534607,0.34166038036346436
104,3.7143142223358154,1.5907402038574219,0.42281025648117065,0.3407420814037323
105,3.756221055984497,1.5865238904953003,0.4209058880805969,0.3386901021003723
106,3.9061570167541504,1.590492606163025,0.36413827538490295,0.33908000588417053
107,3.7518529891967773,1.5952895879745483,0.45377957820892334,0.3389858305454254
108,3.5942647457122803,1.5864145755767822,0.3824862539768219,0.3389177620410919
109,3.6120593547821045,1.592603325843811,0.4154650568962097,0.3405148983001709
110,3.458665132522583,1.5933359861373901,0.4450967311859131,0.34111088514328003
111,3.538655996322632,1.5911282300949097,0.4232953190803528,0.341437965631485
112,3.7349376678466797,1.59194815158844,0.4451892673969269,0.34158846735954285
113,3.5972304344177246,1.586929202079773,0.41703173518180847,0.34108394384384155
114,3.8519036769866943,1.587833285331726,0.4252331554889679,0.3414905369281769
115,3.43717098236084,1.588707685470581,0.43206560611724854,0.3423031270503998
116,3.7045812606811523,1.5899989604949951,0.44064563512802124,0.34194618463516235
117,3.5885136127471924,1.588140845298767,0.43337202072143555,0.3418494164943695
118,3.804104804992676,1.5875850915908813,0.3940618932247162,0.3415164351463318
119,3.69740891456604,1.5871068239212036,0.4223950505256653,0.3435264825820923
120,3.415813446044922,1.5846928358078003,0.44224002957344055,0.3436910808086395
121,3.6476240158081055,1.5853222608566284,0.4394374489784241,0.34446918964385986
122,3.622283935546875,1.5869126319885254,0.4277785122394562,0.34496060013771057
123,3.7100300788879395,1.582222580909729,0.4376109540462494,0.34375613927841187
124,3.3632752895355225,1.5817413330078125,0.41714709997177124,0.34557539224624634
125,3.746842861175537,1.5787205696105957,0.42862552404403687,0.3460935950279236
126,3.7299182415008545,1.5758819580078125,0.3860999643802643,0.3460914194583893
127,3.668025255203247,1.5757044553756714,0.4256553649902344,0.34565138816833496
128,3.5355629920959473,1.5791054964065552,0.4504703879356384,0.34424760937690735
129,3.6954312324523926,1.5863391160964966,0.4567860960960388,0.34504273533821106
130,3.6934099197387695,1.5864770412445068,0.4208298623561859,0.3450969457626343
131,3.854248523712158,1.580729603767395,0.4138917326927185,0.34467801451683044
132,3.2811741828918457,1.5813227891921997,0.46931102871894836,0.34357666969299316
133,3.5415120124816895,1.5848698616027832,0.4400148093700409,0.3436514437198639
134,3.590521812438965,1.5816435813903809,0.40857064723968506,0.34460878372192383
135,3.7987470626831055,1.5796101093292236,0.38894006609916687,0.34521448612213135
136,3.5184991359710693,1.5790940523147583,0.4327501356601715,0.344653844833374
137,3.542487859725952,1.5795388221740723,0.4697895050048828,0.34618955850601196
138,3.4008119106292725,1.5801961421966553,0.46048834919929504,0.3465677797794342
139,3.713057279586792,1.5773756504058838,0.3835212290287018,0.345638632774353
140,3.6427547931671143,1.5794041156768799,0.4561096727848053,0.34686702489852905
141,3.4093024730682373,1.5835354328155518,0.4251994490623474,0.34659552574157715
142,3.516993761062622,1.5817694664001465,0.4281674027442932,0.34456875920295715
143,3.7706916332244873,1.5810476541519165,0.4103213846683502,0.34334272146224976
144,3.6096768379211426,1.584323763847351,0.43848884105682373,0.345302551984787
145,3.677968740463257,1.5835394859313965,0.4239370822906494,0.345620721578598
146,3.5186119079589844,1.5796061754226685,0.4411226511001587,0.3445532023906708
147,3.471436023712158,1.584368348121643,0.45048779249191284,0.34236425161361694
148,3.6297290325164795,1.5868080854415894,0.4090951085090637,0.3439584970474243
149,3.5945870876312256,1.5819636583328247,0.45223045349121094,0.3426375687122345
150,3.7112526893615723,1.583309531211853,0.43741974234580994,0.34217002987861633
151,3.5184552669525146,1.584163784980774,0.4209645986557007,0.34012696146965027
152,3.618723154067993,1.5828931331634521,0.445803701877594,0.342499703168869
153,3.4969892501831055,1.5863832235336304,0.44802093505859375,0.3438277244567871
154,3.5957348346710205,1.5836962461471558,0.41918298602104187,0.34227657318115234
155,3.54468035697937,1.587812066078186,0.4580627977848053,0.34152063727378845
156,3.529086112976074,1.5894664525985718,0.4558941423892975,0.34151574969291687
157,3.570329189300537,1.590279459953308,0.4433102011680603,0.3440927267074585
158,3.5464391708374023,1.5791449546813965,0.41253337264060974,0.3440149128437042
159,3.585731029510498,1.575404167175293,0.41632354259490967,0.3465653359889984
160,3.7629175186157227,1.5738064050674438,0.38741639256477356,0.34841179847717285
161,3.536219835281372,1.5740259885787964,0.4357002079486847,0.34769654273986816
162,3.5801384449005127,1.5752846002578735,0.4434550702571869,0.3480779528617859
163,3.3927500247955322,1.5749355554580688,0.4345912039279938,0.34704354405403137
164,3.447566032409668,1.578028917312622,0.4454389810562134,0.3468860387802124
165,3.6362814903259277,1.5784388780593872,0.43056976795196533,0.3477417826652527
166,3.6130776405334473,1.5763602256774902,0.44829708337783813,0.34861356019973755
167,3.4389290809631348,1.5761017799377441,0.4246806204319,0.3478420078754425
168,3.500074863433838,1.5790627002716064,0.4399875998497009,0.3463514745235443
169,3.700126886367798,1.5790125131607056,0.4113597273826599,0.34653154015541077
170,3.6579084396362305,1.579514741897583,0.4607676863670349,0.34528252482414246
171,3.4024558067321777,1.578858494758606,0.46226009726524353,0.345030814409256
172,3.571765422821045,1.5777652263641357,0.4412183463573456,0.34614098072052
173,3.6866273880004883,1.5768885612487793,0.3999558091163635,0.3474769592285156
174,3.6624197959899902,1.5751186609268188,0.42928096652030945,0.3490845561027527
175,3.5533077716827393,1.571610927581787,0.4318157434463501,0.3511028587818146
176,3.457559823989868,1.5733160972595215,0.46898147463798523,0.3496001362800598
177,3.688608407974243,1.5739595890045166,0.4079718291759491,0.3485126793384552
178,3.573147773742676,1.575196385383606,0.4542907178401947,0.3493371307849884
179,3.567202568054199,1.576986312866211,0.4513190984725952,0.34725067019462585
180,3.595038414001465,1.5764974355697632,0.40621045231819153,0.3487219214439392
181,3.6243374347686768,1.5742217302322388,0.4315493106842041,0.35011929273605347
182,3.630185127258301,1.5735348463058472,0.4411620497703552,0.34870582818984985
183,3.350273370742798,1.5726076364517212,0.48585835099220276,0.34880372881889343
184,3.3511524200439453,1.5745679140090942,0.44899725914001465,0.34804168343544006
185,3.64625883102417,1.5740342140197754,0.43938884139060974,0.34804031252861023
186,3.3650717735290527,1.5763386487960815,0.4408317804336548,0.3465102016925812
187,3.4902682304382324,1.5745055675506592,0.4651040732860565,0.34731364250183105
