epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.670957565307617,4.916247844696045,-0.021713193506002426,0.06301778554916382
2,4.52846622467041,4.808749198913574,-0.037619613111019135,0.1413150280714035
3,4.21387243270874,4.830374717712402,0.00880591943860054,0.21646566689014435
4,4.137080192565918,4.804647922515869,-0.004631206393241882,0.2859801650047302
5,4.197068691253662,4.804659843444824,0.0010448029497638345,0.3023689389228821
6,4.105783939361572,4.795263767242432,0.07690361142158508,0.3142932653427124
7,3.8711798191070557,4.84237813949585,-0.0046683200635015965,0.34287604689598083
8,4.300076007843018,4.812915802001953,-0.051123008131980896,0.36859238147735596
9,4.193534851074219,4.796767234802246,-0.007873354479670525,0.36446884274482727
10,3.769535541534424,4.830488681793213,0.03106444701552391,0.3832850456237793
11,4.19764518737793,4.840951442718506,-0.039699092507362366,0.37007054686546326
12,4.120991230010986,4.846395015716553,-0.003361054230481386,0.34994155168533325
13,4.137609004974365,4.830638408660889,-0.03606940433382988,0.34109461307525635
14,4.187760353088379,4.827669620513916,-0.011703003197908401,0.3372751474380493
15,4.031092166900635,4.812780380249023,0.010142508894205093,0.34185361862182617
16,3.808727979660034,4.812972068786621,0.023464174941182137,0.3437115252017975
17,4.168761253356934,4.791224479675293,0.0364396758377552,0.351140558719635
18,4.263311386108398,4.813884258270264,-0.031155705451965332,0.3505334258079529
19,4.2168684005737305,4.805782318115234,0.00986620131880045,0.3595111668109894
20,3.804359197616577,4.788115501403809,0.04058713838458061,0.3546464443206787
21,4.152323246002197,4.840225696563721,-0.008013487793505192,0.3579426407814026
22,4.05604362487793,4.825254440307617,-0.04221178963780403,0.3627065122127533
23,4.099935054779053,4.81531286239624,0.007816371507942677,0.3606380522251129
24,4.097038745880127,4.809595108032227,0.04618249088525772,0.3554200828075409
25,3.959242582321167,4.791940689086914,0.017751775681972504,0.3557927906513214
26,4.037664413452148,4.820667266845703,-0.020135968923568726,0.3543130159378052
27,4.096250534057617,4.785507678985596,0.013832989148795605,0.33843347430229187
28,4.054096221923828,4.790996074676514,-0.02433372102677822,0.33684781193733215
29,4.112504959106445,4.813694477081299,0.008966606110334396,0.3350237011909485
30,4.200637340545654,4.804737567901611,-0.006540995556861162,0.33541592955589294
31,4.004948616027832,4.776792526245117,0.03989251330494881,0.3340283930301666
32,4.016871452331543,4.812591552734375,0.025364050641655922,0.33098605275154114
33,4.063901901245117,4.80427885055542,0.04025400057435036,0.3313869833946228
34,3.9811792373657227,4.797043800354004,-0.004375819116830826,0.33185943961143494
35,4.03804874420166,4.800624370574951,0.01135744247585535,0.3336623013019562
36,4.038763046264648,4.792125225067139,0.01537326630204916,0.32774457335472107
37,4.154151439666748,4.804523944854736,-0.024144651368260384,0.323332279920578
38,4.109175682067871,4.789034843444824,0.05179880931973457,0.32137298583984375
39,4.164794445037842,4.77025842666626,0.05116923525929451,0.3226718306541443
40,3.8275890350341797,4.764871597290039,0.013906735926866531,0.3179120123386383
41,4.127642631530762,4.788532257080078,-0.008986215107142925,0.31773117184638977
42,3.988680601119995,4.802430152893066,-0.010402591899037361,0.31649675965309143
43,3.9089856147766113,4.773832321166992,0.06598597019910812,0.31574445962905884
44,3.9655120372772217,4.761510848999023,0.016130246222019196,0.3163464367389679
45,3.8509607315063477,4.778319835662842,0.0396343395113945,0.3147113621234894
46,3.9743902683258057,4.6967997550964355,0.10245691239833832,0.312857985496521
47,4.046961784362793,4.728091716766357,0.08725178986787796,0.3135218918323517
48,4.057530403137207,4.727383136749268,0.10227266699075699,0.3149873912334442
49,4.077978610992432,4.725290298461914,0.09344853460788727,0.3112913966178894
50,4.011722564697266,4.6635260581970215,0.1183885708451271,0.31457698345184326
51,3.7502520084381104,4.6443915367126465,0.18539230525493622,0.3179250657558441
52,3.926617383956909,4.619566440582275,0.19448333978652954,0.3201657235622406
53,3.76813006401062,4.546930313110352,0.2504204511642456,0.3221208155155182
54,3.6276628971099854,4.561246395111084,0.2111482322216034,0.3236803710460663
55,3.709829807281494,4.566899299621582,0.24792300164699554,0.32198747992515564
56,3.697636842727661,4.542130947113037,0.284114807844162,0.32041317224502563
57,3.34588623046875,4.412160873413086,0.3250637352466583,0.32315370440483093
58,3.7633349895477295,4.487350940704346,0.29831621050834656,0.32356590032577515
59,3.6248152256011963,4.380879878997803,0.34255820512771606,0.32936742901802063
60,3.527155876159668,4.33340311050415,0.34253931045532227,0.3313097059726715
61,3.572174072265625,4.392341613769531,0.3466435372829437,0.3279256522655487
