epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.87849497795105,1.8037023544311523,0.022441962733864784,0.04170733690261841
2,3.546373128890991,1.8182462453842163,-0.02216385304927826,0.15125757455825806
3,3.4677271842956543,1.8336310386657715,-0.02103131264448166,0.2191905975341797
4,3.4249658584594727,1.8633511066436768,0.014114162884652615,0.2377481609582901
5,3.3454437255859375,1.8382164239883423,0.003300780663266778,0.24533003568649292
6,3.3520374298095703,1.8312129974365234,8.113281364785507e-05,0.24669542908668518
7,3.388939380645752,1.8379284143447876,0.050175100564956665,0.24557887017726898
8,3.46769118309021,1.8320155143737793,0.005240635946393013,0.24848493933677673
9,3.486650228500366,1.8275762796401978,-0.04361319541931152,0.24534781277179718
10,3.425734281539917,1.824592113494873,-0.06066323071718216,0.24538108706474304
11,3.3475475311279297,1.8299206495285034,-0.043150946497917175,0.23976729810237885
12,3.217646360397339,1.8357336521148682,0.0014132327632978559,0.24152114987373352
13,3.2563416957855225,1.840915560722351,0.05088706314563751,0.23828820884227753
14,3.1397957801818848,1.832615613937378,0.05921078473329544,0.23569828271865845
15,3.2980895042419434,1.8407000303268433,0.0030316736083477736,0.2349267154932022
16,2.9924418926239014,1.8227641582489014,-0.05318823084235191,0.2368612289428711
17,3.324805974960327,1.819890022277832,0.03629227355122566,0.24068549275398254
18,3.198850393295288,1.8165631294250488,0.03822015970945358,0.24111975729465485
19,3.1783790588378906,1.8315074443817139,0.04309128224849701,0.24258561432361603
20,3.20434832572937,1.8168643712997437,0.010863532312214375,0.24434909224510193
21,3.3536055088043213,1.8276838064193726,-0.053222522139549255,0.24238640069961548
22,3.289069890975952,1.8194323778152466,0.03013172559440136,0.2431837022304535
23,3.144420623779297,1.819353699684143,-0.003922531846910715,0.24341711401939392
24,3.0141806602478027,1.8274765014648438,0.04380376636981964,0.24396434426307678
25,3.0498881340026855,1.819373369216919,0.024875087663531303,0.24372558295726776
26,3.114786386489868,1.8273167610168457,0.027068806812167168,0.24410752952098846
27,3.222496509552002,1.834430456161499,0.004731782712042332,0.2465740591287613
28,3.2728099822998047,1.8329888582229614,0.027939915657043457,0.24428702890872955
29,3.149596691131592,1.821773648262024,0.024585958570241928,0.2444203943014145
30,3.024970769882202,1.8304811716079712,0.044410623610019684,0.24483993649482727
31,3.248868942260742,1.8176147937774658,0.020273853093385696,0.24588173627853394
32,3.1068825721740723,1.8334522247314453,0.1018303632736206,0.246501624584198
33,3.257910966873169,1.8128571510314941,0.0029219312127679586,0.2477421760559082
34,3.2307534217834473,1.8109616041183472,0.009200663305819035,0.24868541955947876
35,3.1530075073242188,1.8083646297454834,0.0003644266107585281,0.25019147992134094
36,3.0053699016571045,1.8183127641677856,0.08517815172672272,0.25222912430763245
