epoch,train_loss,val_loss,train_pcc,val_pcc
180,1.6345250606536865,6.3146867752075195,0.4545736610889435,0.4204464554786682
181,1.6242942810058594,6.310925483703613,0.4751763939857483,0.42197903990745544
182,1.8963593244552612,6.31630277633667,0.39360538125038147,0.42154327034950256
183,1.798156976699829,6.320686340332031,0.4381828308105469,0.424975723028183
184,1.6452127695083618,6.322271823883057,0.4499529302120209,0.4235210418701172
185,1.6876451969146729,6.32034969329834,0.4428727626800537,0.4224677085876465
186,1.8212292194366455,6.301618576049805,0.46247589588165283,0.42375248670578003
187,1.7630339860916138,6.308845043182373,0.4327702224254608,0.42405471205711365
188,1.6776351928710938,6.303097248077393,0.47064992785453796,0.42453432083129883
189,1.7590566873550415,6.293359279632568,0.43102189898490906,0.42121201753616333
190,1.678997278213501,6.291431427001953,0.4622288644313812,0.4268035292625427
191,1.6751006841659546,6.271659851074219,0.4918232560157776,0.42233505845069885
192,1.820622205734253,6.280202865600586,0.41372939944267273,0.42238423228263855
193,2.018932342529297,6.272098541259766,0.437574177980423,0.42243653535842896
194,1.7192647457122803,6.293222427368164,0.44745874404907227,0.4268883466720581
195,1.798262357711792,6.306171417236328,0.4167007505893707,0.4245206117630005
196,1.8007869720458984,6.297379970550537,0.4622054398059845,0.4244000017642975
197,1.69611394405365,6.285890579223633,0.442598819732666,0.42480024695396423
198,1.6449087858200073,6.279425144195557,0.4613375961780548,0.4253658950328827
199,1.6605764627456665,6.263896942138672,0.4486120045185089,0.4216141104698181
200,1.6990593671798706,6.26993465423584,0.4557633101940155,0.4245716333389282
201,1.747851848602295,6.261538505554199,0.4568713307380676,0.42386704683303833
202,1.6766213178634644,6.283727169036865,0.43996742367744446,0.43040814995765686
203,1.7710373401641846,6.260093688964844,0.4542514979839325,0.4277685880661011
204,1.6640775203704834,6.2553839683532715,0.4394896924495697,0.43024036288261414
205,1.6902740001678467,6.291819095611572,0.40996626019477844,0.4342474937438965
206,1.6133114099502563,6.25266170501709,0.48762258887290955,0.43027299642562866
207,1.7345889806747437,6.224236965179443,0.48608770966529846,0.42963165044784546
208,1.6919825077056885,6.227870464324951,0.471416175365448,0.4276714026927948
209,1.6090421676635742,6.227327823638916,0.4933725595474243,0.4263454079627991
210,1.7647546529769897,6.250336170196533,0.4214121401309967,0.43040627241134644
211,1.7821561098098755,6.244533538818359,0.4609660506248474,0.42790576815605164
212,1.8014791011810303,6.2411980628967285,0.48620009422302246,0.4252374470233917
213,1.7587941884994507,6.262731075286865,0.42021965980529785,0.4308149516582489
214,1.6770217418670654,6.286001682281494,0.44401368498802185,0.4318038821220398
215,1.680210828781128,6.2817206382751465,0.45115572214126587,0.4294014573097229
216,1.7775473594665527,6.285494804382324,0.4491884708404541,0.42749983072280884
217,1.6589664220809937,6.278782844543457,0.45582351088523865,0.4256639778614044
218,1.882883071899414,6.289739608764648,0.4171321988105774,0.42602163553237915
219,1.8049042224884033,6.273758411407471,0.45140740275382996,0.4220367968082428
220,1.6652032136917114,6.2681708335876465,0.472706139087677,0.4268282353878021
221,1.8120291233062744,6.292651653289795,0.4034203886985779,0.4271809160709381
222,1.6344126462936401,6.266541481018066,0.4584295451641083,0.42724519968032837
223,1.7551110982894897,6.2402167320251465,0.495413213968277,0.4246782064437866
224,1.7134792804718018,6.239692211151123,0.44812628626823425,0.42858704924583435
225,1.7801297903060913,6.2415337562561035,0.431281715631485,0.428835928440094
226,1.815077543258667,6.25241756439209,0.43908798694610596,0.4295702576637268
227,1.587502121925354,6.261228561401367,0.46239912509918213,0.4299798607826233
228,1.7152636051177979,6.254785060882568,0.4307042062282562,0.4308781027793884
229,1.8425267934799194,6.260958671569824,0.4076096713542938,0.4303838312625885
230,1.6988080739974976,6.266111850738525,0.44459936022758484,0.4309033453464508
231,1.662467122077942,6.249856948852539,0.4497009217739105,0.43086886405944824
232,1.6369903087615967,6.235958099365234,0.47992295026779175,0.4267273545265198
233,1.727918028831482,6.26141881942749,0.44110411405563354,0.4280896782875061
234,1.615038275718689,6.262658596038818,0.44989144802093506,0.4314281940460205
235,1.4910894632339478,6.2514967918396,0.5067715048789978,0.4300611615180969
236,1.7276161909103394,6.269251823425293,0.44802016019821167,0.43356749415397644
237,1.8116703033447266,6.253590106964111,0.4421878159046173,0.43156251311302185
238,1.6314141750335693,6.223929405212402,0.4631989896297455,0.43036964535713196
239,1.7442840337753296,6.2421369552612305,0.4694899022579193,0.4328857958316803
240,1.6795965433120728,6.250087261199951,0.4458072781562805,0.4308820962905884
241,1.5924780368804932,6.240864276885986,0.4584028422832489,0.43065235018730164
242,1.8195581436157227,6.286994934082031,0.39793723821640015,0.4351378083229065
243,1.605036973953247,6.277857780456543,0.44235357642173767,0.43049177527427673
244,1.6844335794448853,6.244200229644775,0.4655703902244568,0.4296022951602936
245,1.9076226949691772,6.231767177581787,0.4472801983356476,0.4277538061141968
246,1.6595343351364136,6.265768051147461,0.45505788922309875,0.42670926451683044
247,1.6057778596878052,6.237407684326172,0.48933708667755127,0.42507204413414
248,1.7058651447296143,6.228331089019775,0.4641343653202057,0.4301677346229553
249,1.7797213792800903,6.220714092254639,0.45360100269317627,0.43184223771095276
250,1.722939372062683,6.244688034057617,0.4400459825992584,0.43245065212249756
251,1.7075238227844238,6.240662574768066,0.44317299127578735,0.4313648045063019
252,1.7294583320617676,6.249305248260498,0.46937501430511475,0.4275929033756256
253,1.7342373132705688,6.265363693237305,0.4299287497997284,0.4290420711040497
254,1.7304003238677979,6.267902374267578,0.46679624915122986,0.4285857379436493
255,1.684822916984558,6.277664661407471,0.46714988350868225,0.42787349224090576
256,1.685436487197876,6.296675205230713,0.4449578821659088,0.42911475896835327
257,1.6641385555267334,6.262019157409668,0.4649040102958679,0.43044671416282654
258,1.707080602645874,6.243742942810059,0.471780002117157,0.4285200238227844
259,1.7660717964172363,6.255821228027344,0.42597267031669617,0.43277204036712646
260,1.7410149574279785,6.250284671783447,0.4721352159976959,0.43042901158332825
261,1.8038204908370972,6.251433849334717,0.44620925188064575,0.43275436758995056
262,1.7167456150054932,6.22254753112793,0.49180489778518677,0.4307861030101776
263,1.6967233419418335,6.197673797607422,0.48667648434638977,0.4334326684474945
264,1.7369189262390137,6.192000389099121,0.4599372148513794,0.4359627962112427
265,1.8465451002120972,6.226250171661377,0.4327141344547272,0.43702808022499084
266,1.6462093591690063,6.22768497467041,0.4874287247657776,0.43333113193511963
267,1.6559399366378784,6.22035026550293,0.4765882194042206,0.4358181357383728
268,1.6223783493041992,6.216439247131348,0.4602665901184082,0.43843400478363037
269,1.7081247568130493,6.214038372039795,0.4726106822490692,0.43752533197402954
270,1.6472394466400146,6.199290752410889,0.4609353542327881,0.4384863078594208
271,1.797564148902893,6.2014360427856445,0.48075494170188904,0.4363023638725281
272,1.763592004776001,6.169483661651611,0.47329652309417725,0.43928080797195435
273,1.7765066623687744,6.152028560638428,0.5097125768661499,0.4382258355617523
274,1.7785239219665527,6.205647945404053,0.41696786880493164,0.44423916935920715
275,1.7071834802627563,6.2002105712890625,0.4454686939716339,0.4435006380081177
276,1.7129720449447632,6.2121734619140625,0.45482996106147766,0.4434583783149719
277,1.6825546026229858,6.179293632507324,0.5035343766212463,0.44047650694847107
278,1.68838632106781,6.1631622314453125,0.48964613676071167,0.440895140171051
279,1.7290109395980835,6.180209159851074,0.43468886613845825,0.4428972005844116
280,1.7247121334075928,6.208887577056885,0.45860740542411804,0.44389376044273376
281,1.6067352294921875,6.184483051300049,0.4893569052219391,0.4424494802951813
282,1.7998780012130737,6.182668685913086,0.45550474524497986,0.44168931245803833
283,1.809669852256775,6.181146144866943,0.4579591453075409,0.445427805185318
284,1.665884017944336,6.170785427093506,0.48633873462677,0.44493368268013
285,1.6869714260101318,6.174349308013916,0.4379323720932007,0.4481491446495056
286,1.615601897239685,6.178250312805176,0.4708363115787506,0.44835713505744934
287,1.7318520545959473,6.139262676239014,0.49502554535865784,0.4486076533794403
288,1.7273507118225098,6.179455280303955,0.4198588728904724,0.45108816027641296
289,1.5874522924423218,6.172661304473877,0.4690074324607849,0.4499058127403259
290,1.7182308435440063,6.153404712677002,0.47928664088249207,0.44948771595954895
291,1.6048532724380493,6.143623352050781,0.4428655803203583,0.4518296718597412
292,1.758342981338501,6.152100563049316,0.44797319173812866,0.44839903712272644
293,1.6721304655075073,6.142870903015137,0.47685208916664124,0.448416531085968
294,1.6892168521881104,6.1622161865234375,0.46416208148002625,0.45373278856277466
295,1.5426350831985474,6.168755531311035,0.4911715090274811,0.4541793465614319
296,1.7808722257614136,6.160948276519775,0.45534414052963257,0.4511829614639282
297,1.730155110359192,6.161680698394775,0.4451388418674469,0.45172742009162903
298,1.5461466312408447,6.135623931884766,0.5026450753211975,0.4511561393737793
299,1.6805437803268433,6.160663604736328,0.4615132212638855,0.4521501660346985
300,1.6575134992599487,6.1837592124938965,0.42024314403533936,0.45228463411331177
301,1.6369081735610962,6.162867069244385,0.48723500967025757,0.4475850760936737
302,1.7160876989364624,6.143561840057373,0.4548097252845764,0.44547247886657715
303,1.7621185779571533,6.164857387542725,0.4359169006347656,0.44599199295043945
304,1.7230706214904785,6.171847343444824,0.47089967131614685,0.44822949171066284
305,1.7163901329040527,6.1786885261535645,0.46772339940071106,0.4500952363014221
306,1.7360796928405762,6.169181823730469,0.4600425660610199,0.4481280744075775
307,1.6922463178634644,6.163588047027588,0.4722864627838135,0.45254090428352356
308,1.657859444618225,6.146162033081055,0.45368584990501404,0.45188501477241516
309,1.5421960353851318,6.130967617034912,0.4932049512863159,0.45299431681632996
310,1.6465039253234863,6.145267009735107,0.46393752098083496,0.45661619305610657
311,1.7165334224700928,6.128213882446289,0.47120344638824463,0.4529324769973755
312,1.700937271118164,6.124813079833984,0.49577897787094116,0.4524323046207428
313,1.6598035097122192,6.120538234710693,0.4761008322238922,0.4530944526195526
314,1.6272656917572021,6.098216533660889,0.46822676062583923,0.45048320293426514
315,1.6575424671173096,6.117245197296143,0.4813461899757385,0.45488831400871277
316,1.7067190408706665,6.134705066680908,0.44305261969566345,0.45632579922676086
317,1.6452960968017578,6.100663661956787,0.5129992961883545,0.4563358426094055
318,1.6914618015289307,6.112152576446533,0.48255547881126404,0.4591895043849945
319,1.6470999717712402,6.08877420425415,0.46585220098495483,0.4569391906261444
320,1.6437783241271973,6.057434558868408,0.5265872478485107,0.4547150433063507
321,1.6311092376708984,6.055142879486084,0.491860032081604,0.4547838270664215
322,1.7307833433151245,6.105515956878662,0.44377341866493225,0.4592265784740448
323,1.616165041923523,6.095019817352295,0.4988093376159668,0.45481279492378235
324,1.75131094455719,6.077457427978516,0.45811766386032104,0.4577847719192505
325,1.7109777927398682,6.066532135009766,0.48104941844940186,0.45560747385025024
326,1.668668508529663,6.065061569213867,0.48208460211753845,0.4568917751312256
327,1.5194673538208008,6.056662559509277,0.5176573991775513,0.46006855368614197
328,1.5900702476501465,6.070700645446777,0.4840049743652344,0.4626564681529999
329,1.6092792749404907,6.074702739715576,0.4900774359703064,0.4624468982219696
330,1.6512932777404785,6.049727439880371,0.48171868920326233,0.4615647494792938
331,1.586835265159607,6.05476713180542,0.47707220911979675,0.46187031269073486
332,1.5761910676956177,6.040472984313965,0.5081999897956848,0.4632728397846222
333,1.7791208028793335,6.057147979736328,0.4456850588321686,0.4633764922618866
334,1.7074172496795654,6.077610015869141,0.44050565361976624,0.4619694650173187
335,1.762694001197815,6.09075403213501,0.44709786772727966,0.46154242753982544
336,1.7479138374328613,6.073487281799316,0.5085886120796204,0.4557611644268036
337,1.658339262008667,6.070268154144287,0.475380539894104,0.4578392803668976
338,1.5547008514404297,6.064972877502441,0.5226245522499084,0.4571274220943451
339,1.6974027156829834,6.08251953125,0.47836053371429443,0.46071311831474304
340,1.655995488166809,6.079107284545898,0.49187982082366943,0.4636424779891968
341,1.5976604223251343,6.035471439361572,0.5142383575439453,0.45963066816329956
342,1.7621909379959106,6.061534404754639,0.45582762360572815,0.4616941213607788
343,1.7446545362472534,6.073636531829834,0.4806952476501465,0.46325868368148804
344,1.69507896900177,6.0679731369018555,0.4522123634815216,0.4626173973083496
345,1.6163815259933472,6.0975117683410645,0.45801931619644165,0.4631255865097046
346,1.7221750020980835,6.084824562072754,0.48346221446990967,0.4608132243156433
347,1.6732510328292847,6.135603904724121,0.4856436252593994,0.46405306458473206
348,1.5485695600509644,6.093728065490723,0.505243718624115,0.4598848223686218
349,1.6430917978286743,6.079372882843018,0.5081590414047241,0.45715638995170593
350,1.584794044494629,6.059372901916504,0.4907311201095581,0.45818158984184265
351,1.8324201107025146,6.077935218811035,0.47495436668395996,0.45749133825302124
352,1.7047946453094482,6.0819196701049805,0.47552695870399475,0.46269458532333374
353,1.6918401718139648,6.069712162017822,0.4767325818538666,0.45975252985954285
354,1.5791200399398804,6.103684902191162,0.4396264851093292,0.46281948685646057
355,1.5640581846237183,6.0714592933654785,0.50577312707901,0.4621257185935974
356,1.4884113073349,6.054977893829346,0.5058347582817078,0.4636746644973755
357,1.6277085542678833,6.071230411529541,0.4708267152309418,0.46648043394088745
358,1.7093671560287476,6.061722755432129,0.48165163397789,0.46439623832702637
359,1.6946609020233154,6.039043426513672,0.4832972586154938,0.4633118808269501
360,1.684875249862671,6.052490234375,0.4979473948478699,0.4663420021533966
361,1.585373044013977,6.051650524139404,0.48651015758514404,0.4633861184120178
362,1.6597994565963745,6.058646202087402,0.48957833647727966,0.46524977684020996
363,1.705951452255249,6.079657077789307,0.44239455461502075,0.4667288362979889
364,1.6374106407165527,6.074211597442627,0.47098222374916077,0.46794870495796204
365,1.6771891117095947,6.0805182456970215,0.4848931133747101,0.46443554759025574
366,1.712652325630188,6.059399604797363,0.4824642241001129,0.4625566899776459
367,1.5847729444503784,6.05264949798584,0.5063648819923401,0.46251511573791504
368,1.6593570709228516,6.046675682067871,0.4594389498233795,0.4655058681964874
369,1.6208176612854004,6.070006847381592,0.475168913602829,0.46870800852775574
370,1.6595135927200317,6.064018726348877,0.4592043459415436,0.46941861510276794
371,1.6661001443862915,6.082427501678467,0.46901312470436096,0.47338834404945374
372,1.550909161567688,6.042770862579346,0.5038540959358215,0.46959054470062256
373,1.6853606700897217,6.01908540725708,0.5045651197433472,0.46881887316703796
374,1.7189676761627197,6.006916522979736,0.5011716485023499,0.46583694219589233
375,1.6644631624221802,6.008525848388672,0.46179547905921936,0.46980464458465576
376,1.7030866146087646,5.99984073638916,0.4734713137149811,0.47103193402290344
377,1.6554712057113647,5.997701644897461,0.49239373207092285,0.47192656993865967
378,1.68628990650177,6.000113487243652,0.49709001183509827,0.4699373245239258
379,1.5926493406295776,5.982919216156006,0.48740625381469727,0.4676741361618042
