epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.848908424377441,1.1741999387741089,0.0049889907240867615,0.017298797145485878
2,4.840882778167725,1.3104264736175537,0.019576378166675568,0.1755279302597046
3,5.161979675292969,1.251406192779541,-0.03681913763284683,0.2690615952014923
4,4.923133850097656,1.277093768119812,0.02142995409667492,0.29767122864723206
5,4.974831581115723,1.2636924982070923,0.0043744114227592945,0.30470672249794006
6,4.833918571472168,1.2729865312576294,0.03631407022476196,0.308365136384964
7,4.718063831329346,1.2658782005310059,0.030202066525816917,0.3057374656200409
8,4.839069843292236,1.281044363975525,-0.01844327338039875,0.30402788519859314
9,4.773422718048096,1.2644052505493164,-0.007849509827792645,0.3033088147640228
10,4.694797039031982,1.261534333229065,-0.04401567205786705,0.3021845519542694
11,4.738903522491455,1.2791848182678223,-0.031431764364242554,0.30182674527168274
12,4.731021404266357,1.2703276872634888,-0.030065683647990227,0.2982650101184845
13,4.888515949249268,1.2675844430923462,0.0011823412496596575,0.2918664813041687
14,4.518923759460449,1.2585362195968628,-0.0005653944099321961,0.2930831015110016
15,4.681266784667969,1.2730284929275513,0.027732374146580696,0.2967323660850525
16,4.5961689949035645,1.2552661895751953,0.01619304157793522,0.2943001091480255
17,4.763772010803223,1.2862513065338135,0.013130360282957554,0.29996275901794434
18,4.833391189575195,1.3037787675857544,0.009456290863454342,0.3062755763530731
19,4.652777194976807,1.2878082990646362,0.024964366108179092,0.30572059750556946
20,4.800025463104248,1.2823089361190796,-0.023613834753632545,0.3084302246570587
21,4.82656717300415,1.3035106658935547,0.01807774044573307,0.30766376852989197
22,4.798028469085693,1.3007298707962036,-0.01634373515844345,0.3040564954280853
23,4.677158355712891,1.3147894144058228,0.00666522141546011,0.30388912558555603
24,4.726809024810791,1.2816249132156372,0.009608353488147259,0.302738755941391
25,4.731456756591797,1.2747068405151367,-0.021797776222229004,0.3043535351753235
26,4.672219753265381,1.2768360376358032,0.010431041941046715,0.30442357063293457
27,4.75962495803833,1.2632548809051514,-0.013628646731376648,0.30427587032318115
28,4.861240386962891,1.2694391012191772,-0.01717088744044304,0.303547203540802
29,4.757867336273193,1.267929196357727,-0.016995973885059357,0.3007618188858032
30,4.752437114715576,1.2959543466567993,0.023545462638139725,0.3011542856693268
31,4.805748462677002,1.2811613082885742,-0.04721837118268013,0.2994176745414734
32,4.6329545974731445,1.2713360786437988,0.007958202622830868,0.3006093502044678
33,4.637652397155762,1.2903281450271606,0.047224272042512894,0.30311861634254456
34,4.674704074859619,1.2509833574295044,-0.009044894948601723,0.30273064970970154
35,4.630402088165283,1.2726155519485474,0.017314452677965164,0.3044622838497162
36,4.67069673538208,1.2726396322250366,0.016424166038632393,0.3064661920070648
37,4.543254375457764,1.2776011228561401,0.007651707623153925,0.30930471420288086
38,4.632288932800293,1.2753803730010986,0.03086397796869278,0.3117227554321289
39,4.722434043884277,1.259751558303833,0.025908203795552254,0.3117424547672272
40,4.727043151855469,1.2526562213897705,0.029323775321245193,0.31074947118759155
41,4.717060089111328,1.2699813842773438,0.024128012359142303,0.3105449378490448
42,4.802218437194824,1.28915274143219,0.07365234941244125,0.3121073842048645
43,4.483367919921875,1.2797387838363647,0.06251003593206406,0.31531330943107605
44,4.60001802444458,1.261085033416748,0.09811338037252426,0.31583112478256226
45,4.649240016937256,1.2703955173492432,0.11551454663276672,0.3174450397491455
46,4.540934085845947,1.262382984161377,0.15111231803894043,0.31762683391571045
47,4.431063652038574,1.2672566175460815,0.13928937911987305,0.3182622492313385
48,4.518986701965332,1.2156314849853516,0.17182844877243042,0.3205927610397339
49,4.476415634155273,1.1686651706695557,0.15403352677822113,0.323224812746048
50,4.397164344787598,1.1852718591690063,0.23324258625507355,0.3244575262069702
51,4.4073076248168945,1.2030434608459473,0.23026861250400543,0.3228130042552948
52,4.529630661010742,1.1448696851730347,0.20484358072280884,0.32566672563552856
53,4.3227715492248535,1.1663600206375122,0.30165669322013855,0.3266374170780182
54,4.376911163330078,1.1518728733062744,0.28012722730636597,0.32881492376327515
55,4.299129486083984,1.089867115020752,0.25495439767837524,0.33298981189727783
56,4.358004093170166,1.1460332870483398,0.29576927423477173,0.33226093649864197
57,4.36262321472168,1.1728981733322144,0.2909148633480072,0.33330023288726807
58,4.378355979919434,1.1203428506851196,0.2944472134113312,0.33899351954460144
59,4.25491189956665,1.0835837125778198,0.3180418610572815,0.3455488681793213
60,4.183787822723389,1.1466666460037231,0.3058962821960449,0.34451863169670105
61,4.325946807861328,1.1010024547576904,0.26028043031692505,0.35039567947387695
62,4.203973293304443,1.1073288917541504,0.2780819237232208,0.3518051505088806
63,4.236100196838379,1.124403953552246,0.29493921995162964,0.35303792357444763
64,4.147294044494629,1.1020950078964233,0.2642814815044403,0.3570190668106079
65,4.029510021209717,1.135142207145691,0.3340286314487457,0.35682186484336853
66,4.170359134674072,1.1122655868530273,0.30399760603904724,0.3598480224609375
67,4.012420177459717,1.095035195350647,0.32131242752075195,0.36265701055526733
68,4.019470691680908,1.0803275108337402,0.31906718015670776,0.36708053946495056
69,4.305427551269531,1.1083816289901733,0.3344981074333191,0.3685058057308197
70,3.925243377685547,1.0876575708389282,0.3191732168197632,0.3719748556613922
71,4.294705867767334,1.099779486656189,0.37245994806289673,0.37552475929260254
72,4.163210868835449,1.1585540771484375,0.33822548389434814,0.37179017066955566
73,4.053512096405029,1.1174418926239014,0.323971688747406,0.3768777549266815
74,4.01060152053833,1.1350282430648804,0.36870935559272766,0.37855449318885803
75,4.1109232902526855,1.0674127340316772,0.3388189673423767,0.38488689064979553
76,4.085326671600342,1.1037102937698364,0.3629673719406128,0.38202783465385437
77,3.885129690170288,1.0530836582183838,0.3661682605743408,0.3891662657260895
78,3.9388201236724854,1.0498985052108765,0.3647909462451935,0.3904416263103485
79,4.1295318603515625,1.0528351068496704,0.3163234293460846,0.39367422461509705
80,4.03873872756958,1.0685620307922363,0.3483356535434723,0.3949250876903534
81,4.197105407714844,1.0999858379364014,0.32129111886024475,0.39606335759162903
82,4.126043796539307,1.0496063232421875,0.3732483386993408,0.39986488223075867
83,3.982929229736328,1.0301555395126343,0.32934409379959106,0.40329310297966003
84,4.18224573135376,1.0424344539642334,0.3576425611972809,0.403583824634552
85,4.047520637512207,1.0718719959259033,0.372662216424942,0.40498271584510803
86,3.9720213413238525,1.054721713066101,0.3677646219730377,0.40891021490097046
87,4.0120158195495605,1.0801891088485718,0.3681527376174927,0.4089986979961395
