epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,1.0237091779708862,0.381337970495224
34,1364,,,2.3065073490142822,0.5714235305786133,,
35,1403,,,,,1.0073047876358032,0.3745103180408478
35,1403,,,2.2194924354553223,0.5412794947624207,,
36,1442,,,,,1.028786301612854,0.3772639036178589
36,1442,,,2.2630443572998047,0.5786325335502625,,
37,1481,,,,,1.0216643810272217,0.38574135303497314
37,1481,,,2.3758020401000977,0.5707893967628479,,
38,1520,,,,,1.0111407041549683,0.3801182806491852
38,1520,,,2.3327879905700684,0.5583561658859253,,
39,1559,,,,,1.0179742574691772,0.3772001564502716
39,1559,,,2.120406150817871,0.578307032585144,,
40,1598,,,,,1.035844087600708,0.3687637448310852
40,1598,,,2.2344377040863037,0.5656024813652039,,
41,1637,,,,,1.0310921669006348,0.37710314989089966
41,1637,,,2.3506431579589844,0.5264807343482971,,
42,1676,,,,,1.009689450263977,0.38547655940055847
42,1676,,,2.231015682220459,0.5815370678901672,,
43,1715,,,,,1.0411796569824219,0.3850623667240143
43,1715,,,2.0647356510162354,0.5924283266067505,,
44,1754,,,,,0.9937834739685059,0.4046107232570648
44,1754,,,2.292724609375,0.6017479300498962,,
45,1793,,,,,1.0093982219696045,0.3985249698162079
45,1793,,,2.2870445251464844,0.5904016494750977,,
46,1832,,,,,1.0342862606048584,0.38528770208358765
46,1832,,,2.3231923580169678,0.5888926982879639,,
47,1871,,,,,1.0136427879333496,0.37991607189178467
47,1871,,,2.266916036605835,0.5758106112480164,,
48,1910,,,,,1.0308328866958618,0.3803115487098694
48,1910,,,2.2073440551757812,0.58602374792099,,
49,1949,,,,,0.9840563535690308,0.40006107091903687
49,1949,,,2.10910701751709,0.5624068975448608,,
50,1988,,,,,1.0470672845840454,0.37881895899772644
50,1988,,,2.249948024749756,0.6019806265830994,,
51,2027,,,,,1.0119402408599854,0.3752172291278839
51,2027,,,2.1645431518554688,0.632104218006134,,
52,2066,,,,,1.0385301113128662,0.371470183134079
52,2066,,,1.8335226774215698,0.6495059728622437,,
53,2105,,,,,1.0437066555023193,0.3599471151828766
53,2105,,,2.1255128383636475,0.5945302248001099,,
54,2144,,,,,1.048221230506897,0.37464526295661926
54,2144,,,2.058795213699341,0.6252400279045105,,
55,2183,,,,,1.0309994220733643,0.3737543225288391
55,2183,,,2.071476697921753,0.6129236221313477,,
56,2222,,,,,1.0384031534194946,0.37350162863731384
56,2222,,,2.057419538497925,0.635735809803009,,
57,2261,,,,,1.015550971031189,0.37372809648513794
57,2261,,,1.986208438873291,0.6129606366157532,,
58,2300,,,,,1.025743007659912,0.37534916400909424
58,2300,,,2.0874290466308594,0.5950667262077332,,
59,2339,,,,,1.0298221111297607,0.38035279512405396
59,2339,,,2.192291736602783,0.5935940146446228,,
60,2378,,,,,1.033084511756897,0.37381717562675476
60,2378,,,1.9121023416519165,0.6362786889076233,,
61,2417,,,,,1.044665813446045,0.37695467472076416
61,2417,,,1.8544559478759766,0.6502577066421509,,
62,2456,,,,,1.0480711460113525,0.3750249147415161
62,2456,,,1.9566388130187988,0.6162923574447632,,
63,2495,,,,,1.0170787572860718,0.3721795976161957
63,2495,,,2.089738607406616,0.6215196251869202,,
64,2534,,,,,1.0384573936462402,0.3752710521221161
64,2534,,,1.9907163381576538,0.6385281085968018,,
65,2573,,,,,1.0090248584747314,0.3970402479171753
65,2573,,,2.1205127239227295,0.6167521476745605,,
66,2612,,,,,1.0094794034957886,0.3829689621925354
66,2612,,,2.174474000930786,0.6183725595474243,,
67,2651,,,,,1.0344774723052979,0.3855637013912201
67,2651,,,2.079648494720459,0.6255375146865845,,
68,2690,,,,,1.0103800296783447,0.3758869767189026
68,2690,,,2.098900079727173,0.5860773921012878,,
69,2729,,,,,1.0188055038452148,0.38282614946365356
69,2729,,,2.2983975410461426,0.5774102807044983,,
70,2768,,,,,1.0017154216766357,0.39272189140319824
70,2768,,,2.0442681312561035,0.6095187067985535,,
71,2807,,,,,1.0459312200546265,0.3780260980129242
71,2807,,,2.174731731414795,0.6296501755714417,,
72,2846,,,,,1.0210334062576294,0.3861803412437439
72,2846,,,1.9676916599273682,0.641342282295227,,
73,2885,,,,,1.0072275400161743,0.38380932807922363
73,2885,,,2.016134738922119,0.622704029083252,,
74,2924,,,,,1.0173522233963013,0.3761610686779022
74,2924,,,2.069988489151001,0.6350582838058472,,
75,2963,,,,,0.9966335892677307,0.39500585198402405
75,2963,,,2.052786111831665,0.6247320175170898,,
76,3002,,,,,1.0048257112503052,0.400003045797348
76,3002,,,2.097273588180542,0.639877200126648,,
77,3041,,,,,1.0306153297424316,0.37979578971862793
77,3041,,,1.8281890153884888,0.6513429284095764,,
78,3080,,,,,1.0171167850494385,0.38773012161254883
78,3080,,,2.0001628398895264,0.6226205825805664,,
79,3119,,,,,1.0309191942214966,0.3707195222377777
79,3119,,,2.04229998588562,0.6619109511375427,,
80,3158,,,,,1.034673810005188,0.3710576295852661
80,3158,,,1.9508697986602783,0.6585118770599365,,
81,3197,,,,,1.0037281513214111,0.39533114433288574
81,3197,,,1.7661267518997192,0.66240394115448,,
82,3236,,,,,0.992590606212616,0.39840635657310486
82,3236,,,1.9416359663009644,0.6362278461456299,,
83,3275,,,,,1.0031917095184326,0.38443446159362793
83,3275,,,1.9990639686584473,0.624521791934967,,
84,3314,,,,,1.0357617139816284,0.38959911465644836
84,3314,,,1.9745501279830933,0.6593058109283447,,
85,3353,,,,,0.9971720576286316,0.4056263864040375
85,3353,,,1.928203821182251,0.6537708044052124,,
86,3392,,,,,0.9901164174079895,0.40251198410987854
86,3392,,,1.947287678718567,0.6387153267860413,,
87,3431,,,,,1.0143617391586304,0.38962051272392273
87,3431,,,1.8298691511154175,0.6463649868965149,,
88,3470,,,,,1.0254127979278564,0.37801507115364075
88,3470,,,1.856020450592041,0.6720918416976929,,
89,3509,,,,,1.064886450767517,0.38363704085350037
89,3509,,,2.0496864318847656,0.6355413198471069,,
90,3548,,,,,0.9902730584144592,0.3997504413127899
90,3548,,,1.9897912740707397,0.6315134763717651,,
91,3587,,,,,0.9979711771011353,0.39684727787971497
91,3587,,,1.9766894578933716,0.661725640296936,,
92,3626,,,,,1.005951166152954,0.39378055930137634
92,3626,,,2.0614194869995117,0.6170868277549744,,
93,3665,,,,,1.0136624574661255,0.38753950595855713
93,3665,,,1.886696219444275,0.6289876103401184,,
94,3704,,,,,1.01356041431427,0.3843930661678314
94,3704,,,2.0309090614318848,0.6369890570640564,,
95,3743,,,,,1.0141160488128662,0.3863884508609772
95,3743,,,1.9567562341690063,0.640335738658905,,
96,3782,,,,,0.9984817504882812,0.39038628339767456
96,3782,,,1.9317340850830078,0.652470052242279,,
97,3821,,,,,1.0207279920578003,0.3899954557418823
97,3821,,,2.0155818462371826,0.6506912112236023,,
98,3860,,,,,1.030881404876709,0.3970620632171631
98,3860,,,2.332670211791992,0.6047026515007019,,
99,3899,,,,,0.9778127670288086,0.4193514287471771
99,3899,,,1.7379388809204102,0.6627642512321472,,
100,3938,,,,,1.0278546810150146,0.4002719819545746
100,3938,,,1.9465969800949097,0.6561206579208374,,
101,3977,,,,,1.013183355331421,0.39555951952934265
101,3977,,,2.087803602218628,0.645828127861023,,
102,4016,,,,,1.014090657234192,0.39726945757865906
102,4016,,,1.852375864982605,0.6632059812545776,,
103,4055,,,,,1.0063132047653198,0.3935762047767639
103,4055,,,1.9253909587860107,0.6459907293319702,,
104,4094,,,,,0.9976907968521118,0.3946632742881775
104,4094,,,1.9201940298080444,0.6608468294143677,,
105,4133,,,,,0.991140604019165,0.40630489587783813
105,4133,,,1.8663866519927979,0.6477375030517578,,
106,4172,,,,,1.0165461301803589,0.3962647020816803
106,4172,,,1.8669605255126953,0.6424327492713928,,
107,4211,,,,,1.0222771167755127,0.38139790296554565
107,4211,,,1.9446450471878052,0.6508144736289978,,
108,4250,,,,,1.0548646450042725,0.3816335201263428
108,4250,,,1.888625144958496,0.6711024045944214,,
109,4289,,,,,0.9913648962974548,0.4109385907649994
109,4289,,,1.8795931339263916,0.6738948822021484,,
110,4328,,,,,0.9936412572860718,0.4101751148700714
110,4328,,,1.8068509101867676,0.6786380410194397,,
111,4367,,,,,0.9884440898895264,0.41317301988601685
111,4367,,,2.0541939735412598,0.6411096453666687,,
112,4406,,,,,0.9973708987236023,0.40736502408981323
112,4406,,,1.872448444366455,0.6659961342811584,,
113,4445,,,,,1.0140548944473267,0.4136797785758972
113,4445,,,1.9296904802322388,0.6538287997245789,,
114,4484,,,,,1.0208085775375366,0.3945658802986145
114,4484,,,1.8796755075454712,0.6618748903274536,,
115,4523,,,,,1.0513463020324707,0.39099815487861633
115,4523,,,1.8801217079162598,0.6639940142631531,,
116,4562,,,,,1.0242925882339478,0.3892132043838501
116,4562,,,1.8171805143356323,0.6917467713356018,,
117,4601,,,,,0.9970372915267944,0.4019847810268402
117,4601,,,2.151390790939331,0.6448559165000916,,
118,4640,,,,,1.0115841627120972,0.39645513892173767
118,4640,,,1.8937915563583374,0.6679021120071411,,
119,4679,,,,,0.9958743453025818,0.3985499441623688
119,4679,,,2.015188694000244,0.668644368648529,,
120,4718,,,,,1.0059759616851807,0.4049226939678192
120,4718,,,1.792926549911499,0.6694849133491516,,
121,4757,,,,,1.0136460065841675,0.40601176023483276
121,4757,,,1.837274432182312,0.6618075370788574,,
122,4796,,,,,1.0163710117340088,0.4010803699493408
122,4796,,,2.081852674484253,0.6613127589225769,,
123,4835,,,,,0.9795681834220886,0.42223989963531494
123,4835,,,1.8391125202178955,0.6895939707756042,,
124,4874,,,,,0.9784514904022217,0.41862133145332336
124,4874,,,2.0957393646240234,0.64718097448349,,
125,4913,,,,,1.0107537508010864,0.3939192295074463
125,4913,,,1.778863787651062,0.6787837743759155,,
126,4952,,,,,1.0185972452163696,0.4033941924571991
126,4952,,,1.763053059577942,0.6981801986694336,,
127,4991,,,,,1.0081347227096558,0.40668603777885437
127,4991,,,1.722644329071045,0.6860566735267639,,
128,5030,,,,,0.999547004699707,0.39705246686935425
128,5030,,,1.9480481147766113,0.659327507019043,,
129,5069,,,,,1.0239495038986206,0.3872505724430084
129,5069,,,1.7662042379379272,0.6746639013290405,,
130,5108,,,,,1.012696385383606,0.39541271328926086
130,5108,,,1.861885905265808,0.6694356203079224,,
131,5147,,,,,1.0109024047851562,0.40264028310775757
131,5147,,,1.7852001190185547,0.6635713577270508,,
132,5186,,,,,1.01301908493042,0.3910086750984192
132,5186,,,1.7439135313034058,0.6757766604423523,,
133,5225,,,,,1.0247019529342651,0.39097344875335693
133,5225,,,1.6882153749465942,0.7010499835014343,,
134,5264,,,,,1.0193458795547485,0.385018527507782
134,5264,,,1.7915276288986206,0.6734738349914551,,
135,5303,,,,,1.0370686054229736,0.386310338973999
135,5303,,,1.7215402126312256,0.710856020450592,,
136,5342,,,,,1.046265721321106,0.38915956020355225
136,5342,,,1.844652771949768,0.6784283518791199,,
137,5381,,,,,1.041492223739624,0.36884793639183044
137,5381,,,1.9006081819534302,0.645397961139679,,
138,5420,,,,,1.0274720191955566,0.3629102408885956
138,5420,,,1.7557824850082397,0.680314838886261,,
139,5459,,,,,1.0498666763305664,0.3634435832500458
139,5459,,,1.9185278415679932,0.6820303797721863,,
140,5498,,,,,1.0206853151321411,0.37777766585350037
140,5498,,,1.8537192344665527,0.6613931059837341,,
141,5537,,,,,1.020816445350647,0.3961848318576813
141,5537,,,1.7833707332611084,0.6650263071060181,,
142,5576,,,,,1.0136138200759888,0.4026060700416565
142,5576,,,1.7355037927627563,0.6790603995323181,,
143,5615,,,,,1.0141865015029907,0.393546462059021
143,5615,,,1.773051381111145,0.6594079732894897,,
144,5654,,,,,1.016091227531433,0.384955495595932
144,5654,,,1.889792561531067,0.6896042823791504,,
145,5693,,,,,1.0949076414108276,0.39525946974754333
145,5693,,,1.7320919036865234,0.7117509245872498,,
146,5732,,,,,1.0139172077178955,0.39947399497032166
146,5732,,,1.8586151599884033,0.6855087280273438,,
147,5771,,,,,1.0000087022781372,0.40455231070518494
147,5771,,,1.7700103521347046,0.678856372833252,,
148,5810,,,,,1.0104831457138062,0.39649346470832825
148,5810,,,1.7368062734603882,0.6791091561317444,,
149,5849,,,,,1.0213937759399414,0.38417255878448486
149,5849,,,1.736173152923584,0.7047724723815918,,
150,5888,,,,,1.0404962301254272,0.38633856177330017
150,5888,,,1.6328566074371338,0.667616605758667,,
151,5927,,,,,1.0251716375350952,0.391620010137558
151,5927,,,1.874961018562317,0.6723666787147522,,
152,5966,,,,,1.0567550659179688,0.3902679979801178
152,5966,,,1.7515274286270142,0.6934788823127747,,
153,6005,,,,,1.0060471296310425,0.39734598994255066
153,6005,,,1.8110637664794922,0.6675649881362915,,
154,6044,,,,,1.002929449081421,0.39246079325675964
154,6044,,,1.867789387702942,0.6486101150512695,,
155,6083,,,,,0.9939820170402527,0.4104236364364624
155,6083,,,1.8113864660263062,0.6924849152565002,,
156,6122,,,,,0.9941415190696716,0.41246873140335083
156,6122,,,1.8333051204681396,0.6821159720420837,,
157,6161,,,,,0.9915072917938232,0.4078216850757599
157,6161,,,1.78793203830719,0.6848425269126892,,
158,6200,,,,,1.0010459423065186,0.4020620286464691
158,6200,,,1.7270410060882568,0.6783112287521362,,
159,6239,,,,,0.9963979721069336,0.4020206928253174
159,6239,,,1.8142322301864624,0.6994791626930237,,
160,6278,,,,,1.019079327583313,0.38482239842414856
160,6278,,,1.8472161293029785,0.6838769912719727,,
161,6317,,,,,1.041609764099121,0.3960283696651459
161,6317,,,1.7283148765563965,0.6932018399238586,,
162,6356,,,,,0.9912933707237244,0.4025493264198303
162,6356,,,1.791231393814087,0.6964457631111145,,
163,6395,,,,,1.0319344997406006,0.39207279682159424
163,6395,,,1.6501189470291138,0.7067928314208984,,
164,6434,,,,,1.0158830881118774,0.3940674364566803
164,6434,,,1.7633432149887085,0.7080572843551636,,
165,6473,,,,,1.0130919218063354,0.407794713973999
165,6473,,,1.7320629358291626,0.703152596950531,,
166,6512,,,,,1.0375081300735474,0.39992672204971313
166,6512,,,1.810100793838501,0.686582088470459,,
167,6551,,,,,1.025504469871521,0.39930635690689087
167,6551,,,1.88672935962677,0.6747178435325623,,
168,6590,,,,,1.053094744682312,0.4020179510116577
168,6590,,,1.6668546199798584,0.6859400868415833,,
169,6629,,,,,1.0363848209381104,0.3856275677680969
169,6629,,,1.8793761730194092,0.6766322255134583,,
170,6668,,,,,1.023642897605896,0.3917170464992523
170,6668,,,1.759195327758789,0.6856677532196045,,
171,6707,,,,,1.0339397192001343,0.3936174511909485
171,6707,,,1.6255266666412354,0.7026445269584656,,
172,6746,,,,,0.9999163150787354,0.4030487835407257
172,6746,,,1.7343409061431885,0.6669576168060303,,
173,6785,,,,,0.9928637742996216,0.4105128049850464
173,6785,,,1.6882007122039795,0.7061206102371216,,
174,6824,,,,,0.993902862071991,0.4096030294895172
174,6824,,,1.682286024093628,0.6908867955207825,,
175,6863,,,,,1.0201749801635742,0.40657010674476624
175,6863,,,1.665304183959961,0.6995348334312439,,
176,6902,,,,,1.0365740060806274,0.4107469916343689
176,6902,,,2.0080103874206543,0.695813775062561,,
177,6941,,,,,1.0023133754730225,0.4100530743598938
177,6941,,,1.780925989151001,0.6971725225448608,,
178,6980,,,,,1.029764175415039,0.4008035361766815
178,6980,,,1.7062326669692993,0.7213340997695923,,
179,7019,,,,,1.0281426906585693,0.3963448107242584
179,7019,,,1.799525499343872,0.6944677829742432,,
180,7058,,,,,1.0269213914871216,0.386421799659729
180,7058,,,1.7767459154129028,0.6782492399215698,,
181,7097,,,,,1.0558794736862183,0.38881367444992065
181,7097,,,1.7026811838150024,0.6928533315658569,,
182,7136,,,,,1.0185739994049072,0.3931363821029663
182,7136,,,1.7055797576904297,0.6774914264678955,,
183,7175,,,,,1.0403774976730347,0.3944489061832428
183,7175,,,1.5937737226486206,0.6907162070274353,,
184,7214,,,,,1.0171353816986084,0.39306798577308655
184,7214,,,1.7780554294586182,0.699603796005249,,
185,7253,,,,,1.0134186744689941,0.40812262892723083
185,7253,,,1.7464739084243774,0.6972569227218628,,
186,7292,,,,,0.9906612634658813,0.4219844937324524
186,7292,,,1.716747760772705,0.7097154259681702,,
187,7331,,,,,0.9853377938270569,0.4212965965270996
187,7331,,,1.5958858728408813,0.702737033367157,,
188,7370,,,,,0.9950705170631409,0.4125291705131531
188,7370,,,1.637548804283142,0.7139166593551636,,
189,7409,,,,,1.0141657590866089,0.4069470763206482
189,7409,,,1.6669180393218994,0.7229032516479492,,
190,7448,,,,,0.9806837439537048,0.4231356680393219
190,7448,,,1.67892324924469,0.7072575092315674,,
191,7487,,,,,0.9839516878128052,0.4183494746685028
191,7487,,,1.7457492351531982,0.6992142796516418,,
192,7526,,,,,1.0107510089874268,0.4119645655155182
192,7526,,,1.8700109720230103,0.6745957732200623,,
193,7565,,,,,1.0049209594726562,0.41606003046035767
193,7565,,,1.8207604885101318,0.7091019749641418,,
194,7604,,,,,1.0157591104507446,0.4062209129333496
194,7604,,,1.691162109375,0.7061648964881897,,
195,7643,,,,,1.003225564956665,0.40222403407096863
195,7643,,,1.630168080329895,0.7008382678031921,,
196,7682,,,,,1.0141445398330688,0.4016936421394348
196,7682,,,1.6575403213500977,0.7301469445228577,,
197,7721,,,,,1.0047893524169922,0.40651193261146545
197,7721,,,1.6011959314346313,0.7213138937950134,,
198,7760,,,,,1.0100677013397217,0.4057513177394867
198,7760,,,1.7940328121185303,0.6879965662956238,,
199,7799,,,,,1.0088844299316406,0.3926309645175934
199,7799,,,1.9284595251083374,0.6663904190063477,,
200,7838,,,,,1.0327781438827515,0.39554569125175476
200,7838,,,1.783305048942566,0.7119223475456238,,
201,7877,,,,,1.0439530611038208,0.39871665835380554
201,7877,,,1.8162420988082886,0.6990125775337219,,
202,7916,,,,,0.9954175353050232,0.4110182821750641
202,7916,,,1.7354918718338013,0.6875447630882263,,
203,7955,,,,,1.0285959243774414,0.4049377739429474
203,7955,,,1.6465078592300415,0.7247314453125,,
204,7994,,,,,1.0373047590255737,0.4028869569301605
204,7994,,,1.9362775087356567,0.704831063747406,,
205,8033,,,,,0.9984378814697266,0.41072675585746765
205,8033,,,1.7382034063339233,0.6935991048812866,,
206,8072,,,,,1.0131254196166992,0.407073974609375
206,8072,,,1.6050420999526978,0.7047016024589539,,
207,8111,,,,,1.0246249437332153,0.3960576355457306
207,8111,,,1.891080379486084,0.6610026955604553,,
208,8150,,,,,1.0211297273635864,0.40757930278778076
208,8150,,,1.6325162649154663,0.724454939365387,,
209,8189,,,,,1.0089924335479736,0.41003814339637756
209,8189,,,1.661023497581482,0.7183960676193237,,
210,8228,,,,,1.0194265842437744,0.409321129322052
210,8228,,,1.6008658409118652,0.7172542810440063,,
211,8267,,,,,1.0135846138000488,0.4114229083061218
211,8267,,,1.6294413805007935,0.7317677736282349,,
212,8306,,,,,1.0242494344711304,0.40355581045150757
212,8306,,,1.6603968143463135,0.7053076028823853,,
213,8345,,,,,1.0078791379928589,0.4114924967288971
213,8345,,,1.7874234914779663,0.7033214569091797,,
214,8384,,,,,1.0018454790115356,0.4123591482639313
214,8384,,,1.5922468900680542,0.7158357501029968,,
215,8423,,,,,1.0048528909683228,0.41539549827575684
215,8423,,,1.6208069324493408,0.7186325192451477,,
216,8462,,,,,1.0286871194839478,0.40590399503707886
216,8462,,,1.7209506034851074,0.6889780759811401,,
217,8501,,,,,1.0378366708755493,0.39834409952163696
217,8501,,,1.7786633968353271,0.7065910696983337,,
218,8540,,,,,1.029184341430664,0.3843093812465668
218,8540,,,1.7697206735610962,0.6846773028373718,,
219,8579,,,,,1.0882983207702637,0.3826938569545746
219,8579,,,1.6954193115234375,0.6861876845359802,,
220,8618,,,,,1.0640630722045898,0.3848858177661896
220,8618,,,1.6518961191177368,0.6813258528709412,,
221,8657,,,,,1.0174551010131836,0.40303483605384827
221,8657,,,1.8596481084823608,0.6983315348625183,,
222,8696,,,,,0.9976118206977844,0.4157238304615021
222,8696,,,1.508194923400879,0.698652446269989,,
223,8735,,,,,0.9995691180229187,0.4230874180793762
223,8735,,,1.648650884628296,0.7104978561401367,,
224,8774,,,,,0.9967703819274902,0.4126385748386383
224,8774,,,1.7396154403686523,0.6804351806640625,,
225,8813,,,,,0.9883385300636292,0.41962429881095886
225,8813,,,1.6193797588348389,0.7109684944152832,,
226,8852,,,,,1.0169713497161865,0.3876529633998871
226,8852,,,1.7010259628295898,0.6926461458206177,,
227,8891,,,,,1.0493439435958862,0.3968905508518219
227,8891,,,1.5830436944961548,0.7383934259414673,,
228,8930,,,,,1.0739771127700806,0.3890325725078583
228,8930,,,1.782466173171997,0.6973702907562256,,
229,8969,,,,,1.0191142559051514,0.3914996087551117
229,8969,,,1.728031873703003,0.6897037029266357,,
230,9008,,,,,1.0406297445297241,0.3902416229248047
230,9008,,,1.6888940334320068,0.7005125880241394,,
231,9047,,,,,1.0303493738174438,0.38905829191207886
231,9047,,,1.5107027292251587,0.6910362243652344,,
232,9086,,,,,1.0219444036483765,0.39290446043014526
232,9086,,,1.7889132499694824,0.694695234298706,,
233,9125,,,,,1.0298221111297607,0.3965910077095032
233,9125,,,1.5932472944259644,0.7103452682495117,,
234,9164,,,,,1.0634983777999878,0.4040907323360443
234,9164,,,1.6951788663864136,0.6924009919166565,,
235,9203,,,,,1.0570183992385864,0.3998497426509857
235,9203,,,1.7754241228103638,0.7097010612487793,,
236,9242,,,,,1.0311089754104614,0.4121319353580475
236,9242,,,1.7130457162857056,0.6953701972961426,,
237,9281,,,,,1.010733962059021,0.4236427843570709
237,9281,,,1.6209383010864258,0.7256841659545898,,
238,9320,,,,,1.014622449874878,0.4127473831176758
238,9320,,,1.6079943180084229,0.7025861740112305,,
239,9359,,,,,1.0166001319885254,0.39558830857276917
239,9359,,,1.6023350954055786,0.729120135307312,,
240,9398,,,,,0.9961742758750916,0.4118010401725769
240,9398,,,1.7058197259902954,0.6861905455589294,,
241,9437,,,,,0.9828864932060242,0.4095461368560791
241,9437,,,1.6135755777359009,0.7227632999420166,,
242,9476,,,,,1.0041282176971436,0.42146337032318115
242,9476,,,1.6400597095489502,0.7040898203849792,,
243,9515,,,,,0.9946748614311218,0.4353301227092743
243,9515,,,1.5124481916427612,0.7080278992652893,,
244,9554,,,,,0.9825127720832825,0.40975385904312134
244,9554,,,1.759338617324829,0.6968400478363037,,
245,9593,,,,,1.0166244506835938,0.401872843503952
245,9593,,,1.7178722620010376,0.7039190530776978,,
246,9632,,,,,1.0169111490249634,0.4065741002559662
246,9632,,,1.685261845588684,0.7162536978721619,,
247,9671,,,,,1.0126365423202515,0.4124651551246643
247,9671,,,1.5327600240707397,0.7333034873008728,,
248,9710,,,,,1.0358176231384277,0.4002372920513153
248,9710,,,1.7161612510681152,0.7205390334129333,,
249,9749,,,,,1.0419461727142334,0.4059581458568573
249,9749,,,1.67156183719635,0.700600802898407,,
250,9788,,,,,1.0271743535995483,0.41070687770843506
250,9788,,,1.63522469997406,0.7150910496711731,,
251,9827,,,,,1.0422248840332031,0.3978430926799774
251,9827,,,1.610199213027954,0.7013156414031982,,
252,9866,,,,,1.021910309791565,0.40626174211502075
252,9866,,,1.5365285873413086,0.7256951928138733,,
253,9905,,,,,1.006360411643982,0.42001521587371826
253,9905,,,1.4476215839385986,0.732997477054596,,
254,9944,,,,,0.9916486144065857,0.4121208190917969
254,9944,,,1.6371291875839233,0.7258990406990051,,
255,9983,,,,,1.0021018981933594,0.4045802652835846
255,9983,,,1.5656205415725708,0.7404835820198059,,
256,10022,,,,,1.017391324043274,0.40041452646255493
256,10022,,,1.668190360069275,0.6803218126296997,,
257,10061,,,,,1.0038458108901978,0.4047885239124298
257,10061,,,1.620299220085144,0.7267287969589233,,
258,10100,,,,,1.0322339534759521,0.40078702569007874
258,10100,,,1.656681776046753,0.7085228562355042,,
259,10139,,,,,1.0129528045654297,0.4040754735469818
259,10139,,,1.6833852529525757,0.6877663135528564,,
260,10178,,,,,1.0179948806762695,0.4109977185726166
260,10178,,,1.6863117218017578,0.7033424377441406,,
261,10217,,,,,1.0511807203292847,0.39695414900779724
