epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,860,,,1.4717742204666138,0.7005913853645325,,
21,901,,,,,2.9980838298797607,0.4253237545490265
21,901,,,1.2460576295852661,0.7102293968200684,,
22,942,,,,,2.883213996887207,0.44033434987068176
22,942,,,1.3947879076004028,0.6825892329216003,,
23,983,,,,,2.94512939453125,0.42928382754325867
23,983,,,1.268342137336731,0.7020146250724792,,
24,1024,,,,,2.896885871887207,0.4201064705848694
24,1024,,,1.4129258394241333,0.6899639964103699,,
25,1065,,,,,3.0156872272491455,0.3916438817977905
25,1065,,,1.2762409448623657,0.6940844058990479,,
26,1106,,,,,2.94327974319458,0.398273229598999
26,1106,,,1.1947778463363647,0.7231616377830505,,
27,1147,,,,,2.965568780899048,0.4069525897502899
27,1147,,,1.1963567733764648,0.7197497487068176,,
28,1188,,,,,2.94561767578125,0.43716150522232056
28,1188,,,1.203431487083435,0.7172785997390747,,
29,1229,,,,,3.005208969116211,0.4005836248397827
29,1229,,,1.1577256917953491,0.7392090559005737,,
30,1270,,,,,2.970923900604248,0.40292879939079285
30,1270,,,1.2196521759033203,0.7222307324409485,,
31,1311,,,,,2.975165843963623,0.40820392966270447
31,1311,,,1.1961073875427246,0.7512035369873047,,
32,1352,,,,,2.9947996139526367,0.4076327681541443
32,1352,,,1.2307785749435425,0.7499719858169556,,
33,1393,,,,,3.001926898956299,0.3824818432331085
33,1393,,,1.0715206861495972,0.7400380373001099,,
34,1434,,,,,3.1002132892608643,0.38731130957603455
34,1434,,,1.102068305015564,0.7537810802459717,,
35,1475,,,,,3.011542320251465,0.3927319049835205
35,1475,,,1.135445475578308,0.73656165599823,,
36,1516,,,,,2.940324068069458,0.398124098777771
36,1516,,,1.1382290124893188,0.7398546934127808,,
37,1557,,,,,2.936310291290283,0.4072572588920593
37,1557,,,1.05341637134552,0.7447165250778198,,
38,1598,,,,,2.8611204624176025,0.41951078176498413
38,1598,,,1.1503045558929443,0.7613098621368408,,
39,1639,,,,,2.9504501819610596,0.4002561867237091
39,1639,,,1.0127720832824707,0.7584867477416992,,
40,1680,,,,,2.87420392036438,0.43517300486564636
40,1680,,,1.1091806888580322,0.7666143774986267,,
41,1721,,,,,2.8554415702819824,0.4290544390678406
41,1721,,,0.937842607498169,0.7845469117164612,,
42,1762,,,,,2.891861915588379,0.4278240501880646
42,1762,,,1.1651982069015503,0.7479979395866394,,
43,1803,,,,,3.001591682434082,0.39421844482421875
43,1803,,,1.037831425666809,0.7727736234664917,,
44,1844,,,,,2.905888795852661,0.41287651658058167
44,1844,,,0.8773143887519836,0.783366322517395,,
45,1885,,,,,2.952545404434204,0.4027361273765564
45,1885,,,0.9866387248039246,0.7769596576690674,,
46,1926,,,,,3.018415927886963,0.3839121162891388
46,1926,,,0.9062314629554749,0.7979827523231506,,
47,1967,,,,,2.960555076599121,0.4027910828590393
47,1967,,,1.0698649883270264,0.7734797596931458,,
48,2008,,,,,2.896885871887207,0.4230996072292328
48,2008,,,0.997709333896637,0.78220134973526,,
49,2049,,,,,3.049762725830078,0.40297403931617737
49,2049,,,1.0301508903503418,0.7802719473838806,,
50,2090,,,,,2.9322073459625244,0.4016333222389221
50,2090,,,0.9300485253334045,0.7926250696182251,,
51,2131,,,,,2.9164481163024902,0.40698835253715515
51,2131,,,0.9680384397506714,0.7915424108505249,,
52,2172,,,,,2.8986620903015137,0.4212539494037628
52,2172,,,0.9443735480308533,0.7662878036499023,,
53,2213,,,,,3.0073342323303223,0.398636132478714
53,2213,,,0.9099446535110474,0.7891193628311157,,
54,2254,,,,,2.947448968887329,0.4068797826766968
54,2254,,,0.9245707988739014,0.7916442155838013,,
55,2295,,,,,3.0653162002563477,0.3801538348197937
55,2295,,,0.9294536113739014,0.8111915588378906,,
56,2336,,,,,2.993431806564331,0.39419859647750854
56,2336,,,0.9487645030021667,0.7944208383560181,,
57,2377,,,,,2.957352638244629,0.39973047375679016
57,2377,,,0.8659595251083374,0.7956956028938293,,
58,2418,,,,,2.945025682449341,0.4014817774295807
58,2418,,,0.8609122037887573,0.8297420740127563,,
59,2459,,,,,3.017977714538574,0.3890385925769806
59,2459,,,0.9350466132164001,0.7773666381835938,,
60,2500,,,,,3.1491148471832275,0.3560841381549835
60,2500,,,0.8795362114906311,0.800617516040802,,
61,2541,,,,,2.901247262954712,0.41562148928642273
61,2541,,,1.0299007892608643,0.7982403039932251,,
62,2582,,,,,2.92791485786438,0.3954482674598694
62,2582,,,0.8649153113365173,0.7947390675544739,,
63,2623,,,,,3.034280300140381,0.37367865443229675
63,2623,,,0.848733127117157,0.8259472846984863,,
64,2664,,,,,3.0927798748016357,0.35877132415771484
64,2664,,,0.7999424934387207,0.8153839111328125,,
65,2705,,,,,3.0850729942321777,0.35276973247528076
65,2705,,,0.8373706936836243,0.8278363943099976,,
66,2746,,,,,3.0228030681610107,0.37858110666275024
66,2746,,,0.8887292146682739,0.8164326548576355,,
67,2787,,,,,3.1361281871795654,0.3519434630870819
67,2787,,,0.7477405667304993,0.8382201790809631,,
68,2828,,,,,3.0587093830108643,0.3709021806716919
68,2828,,,0.8311857581138611,0.8261247277259827,,
69,2869,,,,,3.1818501949310303,0.33664512634277344
69,2869,,,0.8406996130943298,0.8371466398239136,,
70,2910,,,,,3.0903704166412354,0.35850775241851807
70,2910,,,0.7740043997764587,0.8377196192741394,,
71,2951,,,,,3.178076982498169,0.3394044041633606
71,2951,,,0.8594998717308044,0.7966957092285156,,
72,2992,,,,,3.0642688274383545,0.35896143317222595
72,2992,,,0.8711084723472595,0.8088709115982056,,
73,3033,,,,,3.0160348415374756,0.37554997205734253
73,3033,,,0.842274010181427,0.8197146058082581,,
74,3074,,,,,3.0317845344543457,0.3730265200138092
74,3074,,,0.7848774790763855,0.8361380100250244,,
75,3115,,,,,3.110795497894287,0.37107670307159424
75,3115,,,0.755716860294342,0.8445870876312256,,
76,3156,,,,,3.0242254734039307,0.3748597800731659
76,3156,,,0.7454726696014404,0.8330048322677612,,
77,3197,,,,,3.067504644393921,0.3693178594112396
77,3197,,,0.7075586318969727,0.8528320789337158,,
78,3238,,,,,3.077143669128418,0.36065518856048584
78,3238,,,0.8514900207519531,0.8265409469604492,,
79,3279,,,,,2.9765560626983643,0.38979294896125793
79,3279,,,0.8019492626190186,0.8178175091743469,,
80,3320,,,,,3.0812008380889893,0.3653353452682495
80,3320,,,0.7867223024368286,0.8271145820617676,,
81,3361,,,,,3.150787830352783,0.3548697531223297
81,3361,,,0.6950585842132568,0.8311084508895874,,
82,3402,,,,,3.069622755050659,0.3543560802936554
82,3402,,,0.7111486792564392,0.8382533192634583,,
83,3443,,,,,3.079892158508301,0.3622935116291046
83,3443,,,0.717670202255249,0.8316850662231445,,
84,3484,,,,,3.0822455883026123,0.36642685532569885
84,3484,,,0.751654863357544,0.8258371949195862,,
85,3525,,,,,3.078679323196411,0.3610789477825165
85,3525,,,0.7449181079864502,0.8448110222816467,,
86,3566,,,,,3.101292371749878,0.35914313793182373
86,3566,,,0.7711405158042908,0.8416064977645874,,
87,3607,,,,,3.1423499584198,0.34781110286712646
87,3607,,,0.7505660653114319,0.8397221565246582,,
88,3648,,,,,3.158445119857788,0.3364422023296356
88,3648,,,0.7214862704277039,0.8424177169799805,,
89,3689,,,,,3.1099565029144287,0.3578782081604004
89,3689,,,0.7459421157836914,0.8365805745124817,,
90,3730,,,,,3.0520339012145996,0.3680320084095001
90,3730,,,0.6794635653495789,0.8484938740730286,,
91,3771,,,,,3.0887131690979004,0.37006980180740356
91,3771,,,0.6613073348999023,0.8404831290245056,,
92,3812,,,,,3.2738258838653564,0.33242034912109375
92,3812,,,0.7153154611587524,0.8544445633888245,,
93,3853,,,,,3.0514304637908936,0.37012672424316406
93,3853,,,0.7370622158050537,0.8356521129608154,,
94,3894,,,,,3.123152256011963,0.3648129105567932
94,3894,,,0.7626036405563354,0.8524771928787231,,
95,3935,,,,,3.127192497253418,0.3621455729007721
95,3935,,,0.6762248873710632,0.8612520098686218,,
96,3976,,,,,3.102696180343628,0.37576013803482056
96,3976,,,0.6989024877548218,0.8436035513877869,,
97,4017,,,,,3.042588710784912,0.37560585141181946
97,4017,,,0.6533681154251099,0.8523536324501038,,
98,4058,,,,,3.0782179832458496,0.37187597155570984
98,4058,,,0.6860302686691284,0.849320650100708,,
99,4099,,,,,3.082138776779175,0.37990328669548035
99,4099,,,0.712592363357544,0.8556881546974182,,
100,4140,,,,,3.087764024734497,0.3743029236793518
100,4140,,,0.6696286201477051,0.8555519580841064,,
101,4181,,,,,3.066181182861328,0.3696870505809784
101,4181,,,0.7211644053459167,0.8475245833396912,,
102,4222,,,,,2.9841785430908203,0.3915075361728668
102,4222,,,0.6281316876411438,0.8637585639953613,,
103,4263,,,,,3.1414597034454346,0.35354283452033997
103,4263,,,0.7042245864868164,0.8562620878219604,,
104,4304,,,,,3.0734317302703857,0.36221984028816223
104,4304,,,0.6351364254951477,0.8657309412956238,,
105,4345,,,,,3.0448081493377686,0.37120258808135986
105,4345,,,0.6524490714073181,0.8540052175521851,,
106,4386,,,,,3.013251781463623,0.3800123929977417
106,4386,,,0.6573067903518677,0.8578897714614868,,
107,4427,,,,,3.223050117492676,0.33457762002944946
107,4427,,,0.6757162809371948,0.8439235091209412,,
108,4468,,,,,3.161284923553467,0.3354395031929016
108,4468,,,0.6317362785339355,0.8589105606079102,,
109,4509,,,,,3.210766553878784,0.3463541269302368
109,4509,,,0.5932320356369019,0.8621829152107239,,
110,4550,,,,,3.075532913208008,0.37637802958488464
110,4550,,,0.6400619149208069,0.8511174917221069,,
111,4591,,,,,3.231865882873535,0.35786256194114685
111,4591,,,0.6342319846153259,0.872167706489563,,
112,4632,,,,,3.097992181777954,0.3575618863105774
112,4632,,,0.6476247906684875,0.8663811087608337,,
113,4673,,,,,3.172945022583008,0.3493556082248688
113,4673,,,0.6180458664894104,0.8697677254676819,,
114,4714,,,,,3.1279044151306152,0.3609123229980469
114,4714,,,0.6653674840927124,0.8718724846839905,,
115,4755,,,,,3.195133924484253,0.35270971059799194
115,4755,,,0.6239778399467468,0.8654138445854187,,
116,4796,,,,,3.0465970039367676,0.3763064742088318
116,4796,,,0.5864500999450684,0.8706026077270508,,
117,4837,,,,,3.1777405738830566,0.34531429409980774
117,4837,,,0.6028201580047607,0.869889497756958,,
118,4878,,,,,3.165647029876709,0.35107168555259705
118,4878,,,0.5794703960418701,0.8572655916213989,,
119,4919,,,,,3.1145472526550293,0.367857962846756
119,4919,,,0.6406068205833435,0.8632998466491699,,
120,4960,,,,,3.022667646408081,0.3817618787288666
120,4960,,,0.6089981198310852,0.8527325987815857,,
121,5001,,,,,3.091644525527954,0.36182689666748047
121,5001,,,0.5969778299331665,0.8630384206771851,,
122,5042,,,,,3.1327028274536133,0.3551470637321472
122,5042,,,0.6005308032035828,0.8687487244606018,,
123,5083,,,,,3.0472614765167236,0.37687408924102783
123,5083,,,0.5688167214393616,0.8735485672950745,,
124,5124,,,,,3.1191391944885254,0.36810240149497986
124,5124,,,0.6533615589141846,0.8752198815345764,,
125,5165,,,,,3.1592166423797607,0.3642222285270691
125,5165,,,0.5927513837814331,0.8594928979873657,,
126,5206,,,,,3.289551258087158,0.3350588083267212
126,5206,,,0.5862908959388733,0.8630200028419495,,
127,5247,,,,,3.1160452365875244,0.37012332677841187
127,5247,,,0.5916772484779358,0.8784183263778687,,
128,5288,,,,,3.096703052520752,0.36067822575569153
128,5288,,,0.6059371829032898,0.8671751022338867,,
129,5329,,,,,3.2419610023498535,0.33040720224380493
129,5329,,,0.5412401556968689,0.8797667026519775,,
130,5370,,,,,3.1964287757873535,0.3448374569416046
130,5370,,,0.5520090460777283,0.8812926411628723,,
131,5411,,,,,3.157303810119629,0.35969337821006775
131,5411,,,0.5349389314651489,0.8786342740058899,,
132,5452,,,,,3.0973079204559326,0.3709191679954529
132,5452,,,0.5280290246009827,0.8889887928962708,,
133,5493,,,,,3.1535542011260986,0.3446979820728302
133,5493,,,0.5628831386566162,0.8662384748458862,,
134,5534,,,,,3.161320686340332,0.34028011560440063
134,5534,,,0.5855166912078857,0.8687554597854614,,
135,5575,,,,,3.326584577560425,0.324735552072525
135,5575,,,0.5148645639419556,0.889282763004303,,
136,5616,,,,,3.2070412635803223,0.33349305391311646
136,5616,,,0.5509663820266724,0.8705683350563049,,
137,5657,,,,,3.190511703491211,0.3440419137477875
137,5657,,,0.5689055919647217,0.8802477121353149,,
138,5698,,,,,3.081146478652954,0.36225682497024536
138,5698,,,0.5203256607055664,0.8812696933746338,,
139,5739,,,,,3.1799442768096924,0.35829615592956543
139,5739,,,0.5012996196746826,0.8734016418457031,,
140,5780,,,,,3.2075846195220947,0.33792823553085327
140,5780,,,0.5414133071899414,0.8901678919792175,,
141,5821,,,,,3.264547348022461,0.3275524377822876
141,5821,,,0.5763981938362122,0.8816438913345337,,
142,5862,,,,,3.1791954040527344,0.34016984701156616
142,5862,,,0.5457364320755005,0.8785510063171387,,
143,5903,,,,,3.2403106689453125,0.32978254556655884
143,5903,,,0.5202663540840149,0.8973697423934937,,
144,5944,,,,,3.132633924484253,0.3561471998691559
144,5944,,,0.5713908672332764,0.8703185319900513,,
145,5985,,,,,3.1368112564086914,0.3568049967288971
145,5985,,,0.509793221950531,0.8847410678863525,,
146,6026,,,,,3.210238456726074,0.3366146385669708
146,6026,,,0.5409750938415527,0.8738715648651123,,
147,6067,,,,,3.153775453567505,0.35438820719718933
147,6067,,,0.5281400084495544,0.8865997791290283,,
148,6108,,,,,3.1545846462249756,0.355234295129776
148,6108,,,0.5365245938301086,0.8759968280792236,,
149,6149,,,,,3.163475513458252,0.3534526526927948
149,6149,,,0.5415578484535217,0.883304238319397,,
150,6190,,,,,3.146596908569336,0.3527827262878418
150,6190,,,0.5336679220199585,0.8860232830047607,,
151,6231,,,,,3.072678804397583,0.3758132755756378
151,6231,,,0.5144430994987488,0.8914964199066162,,
152,6272,,,,,3.160205125808716,0.3496997654438019
152,6272,,,0.5686694979667664,0.8900222778320312,,
153,6313,,,,,3.134892225265503,0.35853585600852966
153,6313,,,0.4874582588672638,0.8924471139907837,,
154,6354,,,,,3.1066665649414062,0.36217445135116577
154,6354,,,0.5025016665458679,0.8833155632019043,,
155,6395,,,,,3.1285438537597656,0.35955291986465454
155,6395,,,0.4976890981197357,0.9032362699508667,,
156,6436,,,,,3.1793808937072754,0.3496060371398926
156,6436,,,0.48099544644355774,0.8981453776359558,,
157,6477,,,,,3.108971118927002,0.35563457012176514
157,6477,,,0.5167357921600342,0.8839582204818726,,
158,6518,,,,,3.098799467086792,0.36923277378082275
158,6518,,,0.4902115762233734,0.8872156143188477,,
159,6559,,,,,3.2088258266448975,0.3590804934501648
159,6559,,,0.5439484715461731,0.8924335241317749,,
160,6600,,,,,3.1448440551757812,0.35319411754608154
160,6600,,,0.5150706171989441,0.8962218165397644,,
161,6641,,,,,3.072061538696289,0.36423927545547485
161,6641,,,0.5312893390655518,0.8781487345695496,,
162,6682,,,,,3.1425395011901855,0.3553115427494049
162,6682,,,0.4739270508289337,0.9013296961784363,,
163,6723,,,,,3.1761927604675293,0.352411150932312
163,6723,,,0.47486403584480286,0.8941317200660706,,
164,6764,,,,,3.170863151550293,0.35829365253448486
164,6764,,,0.49958935379981995,0.8953450918197632,,
165,6805,,,,,3.135446071624756,0.36191508173942566
165,6805,,,0.48505523800849915,0.8939231038093567,,
166,6846,,,,,3.1510167121887207,0.35767096281051636
166,6846,,,0.46746477484703064,0.9009659290313721,,
167,6887,,,,,3.1372814178466797,0.3652021884918213
167,6887,,,0.42673781514167786,0.907691240310669,,
168,6928,,,,,3.1574134826660156,0.3521229326725006
168,6928,,,0.47345641255378723,0.9020745754241943,,
169,6969,,,,,3.2617034912109375,0.33996209502220154
169,6969,,,0.5000991821289062,0.8972008228302002,,
170,7010,,,,,3.2667248249053955,0.3279311954975128
170,7010,,,0.49464383721351624,0.8945727348327637,,
171,7051,,,,,3.124174118041992,0.3572565019130707
171,7051,,,0.4664245843887329,0.8881658315658569,,
172,7092,,,,,3.2571334838867188,0.3310258984565735
172,7092,,,0.5142456889152527,0.8857201337814331,,
173,7133,,,,,3.1870992183685303,0.33963432908058167
173,7133,,,0.4745839238166809,0.8907480239868164,,
174,7174,,,,,3.177809238433838,0.3481997847557068
174,7174,,,0.4835957884788513,0.8877050876617432,,
175,7215,,,,,3.253650665283203,0.32025346159935
175,7215,,,0.4712317883968353,0.89511638879776,,
176,7256,,,,,3.1072914600372314,0.358092337846756
176,7256,,,0.46824097633361816,0.8957201242446899,,
177,7297,,,,,3.161083936691284,0.36734211444854736
177,7297,,,0.42359209060668945,0.9004172086715698,,
178,7338,,,,,3.152050733566284,0.36147207021713257
178,7338,,,0.4628649950027466,0.9047768712043762,,
179,7379,,,,,3.095165252685547,0.3710476756095886
179,7379,,,0.44479644298553467,0.9079143404960632,,
180,7420,,,,,3.112848997116089,0.3679312467575073
180,7420,,,0.45162588357925415,0.8960184454917908,,
181,7461,,,,,3.0652687549591064,0.37994006276130676
181,7461,,,0.4532601535320282,0.8933305740356445,,
182,7502,,,,,3.0993340015411377,0.36061930656433105
182,7502,,,0.42736417055130005,0.9028723835945129,,
183,7543,,,,,3.0955111980438232,0.37275049090385437
183,7543,,,0.42135411500930786,0.9102556109428406,,
184,7584,,,,,3.084211826324463,0.3695765733718872
184,7584,,,0.4602593183517456,0.902307391166687,,
185,7625,,,,,3.152977466583252,0.3567641079425812
185,7625,,,0.4598003625869751,0.8998547792434692,,
186,7666,,,,,3.21506404876709,0.33755385875701904
186,7666,,,0.44127869606018066,0.9014921188354492,,
187,7707,,,,,3.275237798690796,0.319783478975296
187,7707,,,0.4639541208744049,0.914015531539917,,
188,7748,,,,,3.1668379306793213,0.35522255301475525
188,7748,,,0.42735812067985535,0.9145104289054871,,
189,7789,,,,,3.1107711791992188,0.36774492263793945
189,7789,,,0.4352375566959381,0.9053237438201904,,
190,7830,,,,,3.1674983501434326,0.3510160744190216
190,7830,,,0.44666317105293274,0.9025093913078308,,
191,7871,,,,,3.2003109455108643,0.3401345908641815
191,7871,,,0.4445120692253113,0.9004591703414917,,
192,7912,,,,,3.0619709491729736,0.3707050383090973
192,7912,,,0.42112332582473755,0.9102831482887268,,
193,7953,,,,,3.1443397998809814,0.3523738980293274
193,7953,,,0.4175601601600647,0.914735734462738,,
194,7994,,,,,3.109147310256958,0.36656492948532104
194,7994,,,0.42570626735687256,0.9139631390571594,,
195,8035,,,,,3.2117347717285156,0.34436339139938354
195,8035,,,0.45651859045028687,0.9066888093948364,,
196,8076,,,,,3.2027814388275146,0.34304022789001465
196,8076,,,0.45448777079582214,0.9022875428199768,,
197,8117,,,,,3.114243984222412,0.3730781078338623
197,8117,,,0.4364416003227234,0.8891505599021912,,
198,8158,,,,,3.0986499786376953,0.3628510534763336
198,8158,,,0.422004759311676,0.9105951189994812,,
199,8199,,,,,3.171400308609009,0.3592359721660614
199,8199,,,0.38520705699920654,0.9220947623252869,,
200,8240,,,,,3.1609795093536377,0.3491975963115692
200,8240,,,0.39686402678489685,0.9050371050834656,,
201,8281,,,,,3.1694395542144775,0.3503611087799072
201,8281,,,0.39587852358818054,0.9148783087730408,,
202,8322,,,,,3.1419177055358887,0.3629428744316101
202,8322,,,0.4075751006603241,0.9089264273643494,,
203,8363,,,,,3.0849506855010986,0.3601561188697815
203,8363,,,0.4011380672454834,0.9157941937446594,,
204,8404,,,,,3.1494686603546143,0.3684973418712616
204,8404,,,0.3757702112197876,0.9179398417472839,,
205,8445,,,,,3.1028172969818115,0.3712879419326782
205,8445,,,0.43382933735847473,0.9155085682868958,,
206,8486,,,,,3.086710214614868,0.37172749638557434
206,8486,,,0.388965368270874,0.9179131984710693,,
207,8527,,,,,3.116401433944702,0.37233853340148926
207,8527,,,0.4128788709640503,0.9120287895202637,,
208,8568,,,,,3.2089486122131348,0.34161412715911865
208,8568,,,0.4085368514060974,0.9152762293815613,,
209,8609,,,,,3.1741795539855957,0.34737756848335266
209,8609,,,0.4231938123703003,0.9135921001434326,,
210,8650,,,,,3.2274932861328125,0.34443509578704834
210,8650,,,0.3824642598628998,0.921687126159668,,
211,8691,,,,,3.2120070457458496,0.34579965472221375
211,8691,,,0.4133138060569763,0.9130023717880249,,
212,8732,,,,,3.293646812438965,0.3332075774669647
212,8732,,,0.41633814573287964,0.9107012748718262,,
213,8773,,,,,3.2192459106445312,0.3382456302642822
213,8773,,,0.4286394417285919,0.9044250845909119,,
214,8814,,,,,3.2025678157806396,0.3426273465156555
214,8814,,,0.425521582365036,0.9111893773078918,,
215,8855,,,,,3.1855857372283936,0.347354918718338
215,8855,,,0.3831401467323303,0.9117250442504883,,
216,8896,,,,,3.303502082824707,0.3271918296813965
216,8896,,,0.39343857765197754,0.909740149974823,,
217,8937,,,,,3.168958902359009,0.3560304641723633
217,8937,,,0.39265650510787964,0.9177469611167908,,
218,8978,,,,,3.2541301250457764,0.34558138251304626
218,8978,,,0.4261302351951599,0.9176537394523621,,
219,9019,,,,,3.175767183303833,0.35663819313049316
219,9019,,,0.37926626205444336,0.9151750206947327,,
220,9060,,,,,3.2601609230041504,0.3295833170413971
220,9060,,,0.3850478529930115,0.9169707894325256,,
221,9101,,,,,3.2134876251220703,0.34211957454681396
221,9101,,,0.3511804938316345,0.9196416139602661,,
222,9142,,,,,3.171842575073242,0.35510149598121643
222,9142,,,0.3480502665042877,0.929495096206665,,
223,9183,,,,,3.1367907524108887,0.3580903112888336
223,9183,,,0.38959363102912903,0.9227828979492188,,
224,9224,,,,,3.1797969341278076,0.35419589281082153
224,9224,,,0.39573734998703003,0.9094959497451782,,
225,9265,,,,,3.2517447471618652,0.33274123072624207
225,9265,,,0.39620739221572876,0.9222812056541443,,
226,9306,,,,,3.2287538051605225,0.35140833258628845
226,9306,,,0.4295421838760376,0.9089873433113098,,
227,9347,,,,,3.191983222961426,0.3513181209564209
227,9347,,,0.4038906991481781,0.9123731255531311,,
228,9388,,,,,3.176157236099243,0.3602554500102997
228,9388,,,0.3996080160140991,0.9069341421127319,,
229,9429,,,,,3.231499671936035,0.34311166405677795
229,9429,,,0.3443813920021057,0.918218195438385,,
230,9470,,,,,3.2183775901794434,0.33877044916152954
230,9470,,,0.37978196144104004,0.9154530763626099,,
231,9511,,,,,3.3052663803100586,0.32484856247901917
231,9511,,,0.35856136679649353,0.928406298160553,,
232,9552,,,,,3.140688419342041,0.3608480393886566
232,9552,,,0.35533252358436584,0.918692409992218,,
233,9593,,,,,3.103569269180298,0.3717179596424103
233,9593,,,0.4047321081161499,0.915121853351593,,
234,9634,,,,,3.156087875366211,0.3580077588558197
234,9634,,,0.36881259083747864,0.9197130799293518,,
235,9675,,,,,3.1276087760925293,0.36860206723213196
235,9675,,,0.3795602023601532,0.9227383136749268,,
236,9716,,,,,3.0966575145721436,0.36884599924087524
236,9716,,,0.4024055302143097,0.9193530082702637,,
237,9757,,,,,3.1351776123046875,0.36598098278045654
237,9757,,,0.3670237362384796,0.9186834692955017,,
238,9798,,,,,3.223797559738159,0.3357810080051422
238,9798,,,0.4063422381877899,0.9161063432693481,,
239,9839,,,,,3.3650639057159424,0.3163827359676361
239,9839,,,0.40589699149131775,0.9138334393501282,,
240,9880,,,,,3.209700345993042,0.34350818395614624
240,9880,,,0.3558250665664673,0.9246343970298767,,
241,9921,,,,,3.1917707920074463,0.3440570533275604
241,9921,,,0.38249146938323975,0.913448691368103,,
242,9962,,,,,3.2497997283935547,0.33998656272888184
242,9962,,,0.36595770716667175,0.9204638600349426,,
243,10003,,,,,3.1214945316314697,0.3706921339035034
243,10003,,,0.4123617112636566,0.9164221882820129,,
244,10044,,,,,3.2728335857391357,0.33036699891090393
244,10044,,,0.34532758593559265,0.9280279874801636,,
245,10085,,,,,3.100775718688965,0.37567439675331116
245,10085,,,0.3955311179161072,0.9222936630249023,,
246,10126,,,,,3.1817948818206787,0.36740222573280334
246,10126,,,0.3673655688762665,0.9258548617362976,,
247,10167,,,,,3.1718862056732178,0.3577917814254761
247,10167,,,0.34843480587005615,0.9252214431762695,,
248,10208,,,,,3.1616551876068115,0.36051398515701294
248,10208,,,0.36966806650161743,0.9161688685417175,,
249,10249,,,,,3.18162202835083,0.3555696904659271
249,10249,,,0.3557373583316803,0.9230433106422424,,
250,10290,,,,,3.1708672046661377,0.3692813813686371
250,10290,,,0.355764240026474,0.9214162230491638,,
251,10331,,,,,3.1918463706970215,0.3597944974899292
251,10331,,,0.35636571049690247,0.9254471659660339,,
252,10372,,,,,3.122361421585083,0.36768844723701477
252,10372,,,0.3674401640892029,0.9215977191925049,,
253,10413,,,,,3.1912734508514404,0.3604974150657654
253,10413,,,0.4086036682128906,0.919733464717865,,
254,10454,,,,,3.232785940170288,0.34519168734550476
254,10454,,,0.36772170662879944,0.9210501909255981,,
255,10495,,,,,3.1916005611419678,0.35513076186180115
255,10495,,,0.361104816198349,0.9233909249305725,,
256,10536,,,,,3.2241766452789307,0.3496811091899872
256,10536,,,0.3738251328468323,0.9002313613891602,,
257,10577,,,,,3.177849292755127,0.360308438539505
257,10577,,,0.3590799570083618,0.9268670678138733,,
258,10618,,,,,3.2046878337860107,0.35257628560066223
258,10618,,,0.3986024558544159,0.9256417155265808,,
259,10659,,,,,3.2120985984802246,0.3481590449810028
259,10659,,,0.3569489121437073,0.9249681830406189,,
260,10700,,,,,3.2836930751800537,0.3381136953830719
260,10700,,,0.3285358250141144,0.9287362694740295,,
261,10741,,,,,3.2287344932556152,0.3469582498073578
