epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,1.3996262550354004,0.7637322545051575,,
24,974,,,,,7.658986568450928,0.13840483129024506
24,974,,,1.485597014427185,0.764419436454773,,
25,1013,,,,,7.926464557647705,0.11168042570352554
25,1013,,,1.4266349077224731,0.7306910753250122,,
26,1052,,,,,7.834794521331787,0.07825548946857452
26,1052,,,1.4575681686401367,0.7357977628707886,,
27,1091,,,,,7.915812969207764,0.12155615538358688
27,1091,,,1.2833234071731567,0.7733281850814819,,
28,1130,,,,,8.227509498596191,0.07646261155605316
28,1130,,,1.3526079654693604,0.7647070288658142,,
29,1169,,,,,8.171370506286621,0.0842997208237648
29,1169,,,1.3174073696136475,0.7800283432006836,,
30,1208,,,,,8.117520332336426,0.08739900588989258
30,1208,,,1.2092989683151245,0.7876996397972107,,
31,1247,,,,,8.179787635803223,0.12128061056137085
31,1247,,,1.3018018007278442,0.7684531807899475,,
32,1286,,,,,7.909160137176514,0.11910194158554077
32,1286,,,1.1505249738693237,0.7850301861763,,
33,1325,,,,,7.92634916305542,0.12750817835330963
33,1325,,,1.300451636314392,0.7613635659217834,,
34,1364,,,,,7.777977466583252,0.12148809432983398
34,1364,,,1.212310552597046,0.8026347756385803,,
35,1403,,,,,7.953319072723389,0.1102493554353714
35,1403,,,1.1326367855072021,0.8023946285247803,,
36,1442,,,,,8.22931957244873,0.10269005596637726
36,1442,,,1.1472148895263672,0.7908391952514648,,
37,1481,,,,,8.197768211364746,0.10366698354482651
37,1481,,,1.1638258695602417,0.7925537824630737,,
38,1520,,,,,8.019402503967285,0.09343928098678589
38,1520,,,1.157836675643921,0.8043328523635864,,
39,1559,,,,,8.054536819458008,0.14480865001678467
39,1559,,,1.0654577016830444,0.8209686279296875,,
40,1598,,,,,8.457977294921875,0.11440224945545197
40,1598,,,1.0289888381958008,0.8112946152687073,,
41,1637,,,,,8.28941822052002,0.09376181662082672
41,1637,,,1.0900992155075073,0.8140769600868225,,
42,1676,,,,,8.595904350280762,0.061306025832891464
42,1676,,,0.9476692080497742,0.8290742039680481,,
43,1715,,,,,8.362397193908691,0.06685789674520493
43,1715,,,0.9997565150260925,0.816430389881134,,
44,1754,,,,,8.359865188598633,0.06196608021855354
44,1754,,,1.1453487873077393,0.8142415285110474,,
45,1793,,,,,8.1389799118042,0.08413034677505493
45,1793,,,1.0367534160614014,0.8051687479019165,,
46,1832,,,,,8.192586898803711,0.09709411859512329
46,1832,,,1.1569756269454956,0.8099318146705627,,
47,1871,,,,,8.674715042114258,0.07262545824050903
47,1871,,,0.9978222846984863,0.8242275714874268,,
48,1910,,,,,8.446765899658203,0.09563141316175461
48,1910,,,0.9415907263755798,0.8192209005355835,,
49,1949,,,,,8.835251808166504,0.020134449005126953
49,1949,,,1.0263241529464722,0.819767951965332,,
50,1988,,,,,8.674698829650879,0.05643963813781738
50,1988,,,0.8983879089355469,0.8396455645561218,,
51,2027,,,,,8.364704132080078,0.08279627561569214
51,2027,,,0.9274131655693054,0.8407975435256958,,
52,2066,,,,,8.444266319274902,0.11460277438163757
52,2066,,,0.9599378705024719,0.8220912218093872,,
53,2105,,,,,8.390707015991211,0.08042402565479279
53,2105,,,1.0058099031448364,0.827360987663269,,
54,2144,,,,,8.537731170654297,0.07702114433050156
54,2144,,,0.9240110516548157,0.8307586908340454,,
55,2183,,,,,8.403449058532715,0.05785990133881569
55,2183,,,0.9637855291366577,0.8303325176239014,,
56,2222,,,,,8.668553352355957,0.06757070124149323
56,2222,,,0.9145023822784424,0.8202219009399414,,
57,2261,,,,,8.58815860748291,0.04334372282028198
57,2261,,,0.9066683650016785,0.8369103670120239,,
58,2300,,,,,8.581136703491211,0.062031686305999756
58,2300,,,0.9250076413154602,0.840847909450531,,
59,2339,,,,,8.699775695800781,-0.0020576692186295986
59,2339,,,0.8647117614746094,0.8546746969223022,,
60,2378,,,,,8.788118362426758,0.027057845145463943
60,2378,,,0.9072749018669128,0.8523332476615906,,
61,2417,,,,,8.40269947052002,0.06220640987157822
61,2417,,,0.9461556673049927,0.8414340019226074,,
62,2456,,,,,8.665639877319336,0.057679299265146255
62,2456,,,0.8020941615104675,0.864098846912384,,
63,2495,,,,,8.598658561706543,0.03989478573203087
63,2495,,,0.8482836484909058,0.845998227596283,,
64,2534,,,,,8.549830436706543,0.0452946200966835
64,2534,,,0.8590571880340576,0.8457443118095398,,
65,2573,,,,,8.424487113952637,0.07888590544462204
65,2573,,,0.8420852422714233,0.8571916222572327,,
66,2612,,,,,8.32252025604248,0.07183188945055008
66,2612,,,0.9167486429214478,0.8333073854446411,,
67,2651,,,,,8.806842803955078,0.04389531910419464
67,2651,,,0.9098809361457825,0.8389527797698975,,
68,2690,,,,,8.714802742004395,0.07858754694461823
68,2690,,,0.7774019241333008,0.8636946082115173,,
69,2729,,,,,8.831695556640625,0.06971930712461472
69,2729,,,0.9209259152412415,0.8575344681739807,,
70,2768,,,,,8.548830032348633,0.03538941219449043
70,2768,,,0.9454176425933838,0.8464076519012451,,
71,2807,,,,,8.5115327835083,0.07503510266542435
71,2807,,,0.7961863279342651,0.8623197674751282,,
72,2846,,,,,8.728659629821777,0.05198028311133385
72,2846,,,0.8481005430221558,0.8463032841682434,,
73,2885,,,,,8.864557266235352,0.03314075991511345
73,2885,,,0.7838773727416992,0.8627198934555054,,
74,2924,,,,,8.434581756591797,0.03887453302741051
74,2924,,,0.8043960332870483,0.8707793951034546,,
75,2963,,,,,8.982137680053711,0.026614785194396973
75,2963,,,0.804139256477356,0.8607653379440308,,
76,3002,,,,,8.94338321685791,0.07015341520309448
76,3002,,,0.8609085083007812,0.8530359268188477,,
77,3041,,,,,8.72735595703125,0.06389006227254868
77,3041,,,0.8160974383354187,0.8607141375541687,,
78,3080,,,,,8.34769344329834,0.09417953342199326
78,3080,,,0.8805961608886719,0.8550244569778442,,
79,3119,,,,,8.651802062988281,0.06816203892230988
79,3119,,,0.8034087419509888,0.8569146394729614,,
80,3158,,,,,8.92078685760498,0.05530625581741333
80,3158,,,0.7282735109329224,0.878674328327179,,
81,3197,,,,,8.411636352539062,0.12943677604198456
81,3197,,,0.8699827194213867,0.8555375933647156,,
82,3236,,,,,8.41274642944336,0.07760203629732132
82,3236,,,0.8155277371406555,0.8640402555465698,,
83,3275,,,,,8.640007972717285,0.05611509457230568
83,3275,,,0.7804334163665771,0.8762378096580505,,
84,3314,,,,,8.399911880493164,0.10647246986627579
84,3314,,,0.7348837852478027,0.8758386373519897,,
85,3353,,,,,8.857806205749512,0.06841754168272018
85,3353,,,0.7411673069000244,0.868554413318634,,
86,3392,,,,,8.409055709838867,0.05583813786506653
86,3392,,,0.8056694269180298,0.8638193011283875,,
87,3431,,,,,8.613373756408691,0.0838465541601181
87,3431,,,0.8093620538711548,0.8525028824806213,,
88,3470,,,,,8.802778244018555,0.0897616446018219
88,3470,,,0.8020913600921631,0.8665562868118286,,
89,3509,,,,,8.544894218444824,0.070966936647892
89,3509,,,0.8029667735099792,0.8628152012825012,,
90,3548,,,,,8.409639358520508,0.07429241389036179
90,3548,,,0.7969183325767517,0.8658226132392883,,
91,3587,,,,,8.770441055297852,0.04127856716513634
91,3587,,,0.7639389038085938,0.8607662916183472,,
92,3626,,,,,8.503734588623047,0.061553262174129486
92,3626,,,0.7248435616493225,0.8797333836555481,,
93,3665,,,,,8.624045372009277,0.05291544273495674
93,3665,,,0.6725670099258423,0.8784570693969727,,
94,3704,,,,,8.784579277038574,0.06177413463592529
94,3704,,,0.7310946583747864,0.8742620944976807,,
95,3743,,,,,8.246030807495117,0.0995446965098381
95,3743,,,0.7285306453704834,0.8768110871315002,,
96,3782,,,,,8.796817779541016,0.06977806240320206
96,3782,,,0.6941305994987488,0.8665671944618225,,
97,3821,,,,,8.538905143737793,0.062434032559394836
97,3821,,,0.8143085837364197,0.8728234767913818,,
98,3860,,,,,8.233262062072754,0.07968573272228241
98,3860,,,0.7251556515693665,0.8681349158287048,,
99,3899,,,,,8.500748634338379,0.08189742267131805
99,3899,,,0.7240998148918152,0.8752683997154236,,
100,3938,,,,,8.672765731811523,0.07811024785041809
100,3938,,,0.7407423853874207,0.883589506149292,,
101,3977,,,,,8.558713912963867,0.05497980862855911
101,3977,,,0.7205378413200378,0.8654713034629822,,
102,4016,,,,,8.39551067352295,0.05557439103722572
102,4016,,,0.7083049416542053,0.8646844029426575,,
103,4055,,,,,8.542330741882324,0.08592488616704941
103,4055,,,0.6799522042274475,0.8805689811706543,,
104,4094,,,,,8.386635780334473,0.09616471827030182
104,4094,,,0.6942330598831177,0.880174994468689,,
105,4133,,,,,8.53815746307373,0.09414602071046829
105,4133,,,0.7064989805221558,0.8864172697067261,,
106,4172,,,,,8.255792617797852,0.11162087321281433
106,4172,,,0.7389627695083618,0.882797360420227,,
107,4211,,,,,8.306668281555176,0.1223209947347641
107,4211,,,0.6644235253334045,0.8765208125114441,,
108,4250,,,,,8.284062385559082,0.11519855260848999
108,4250,,,0.6834034323692322,0.8848153948783875,,
109,4289,,,,,8.341665267944336,0.0850009098649025
109,4289,,,0.705132007598877,0.8819543123245239,,
110,4328,,,,,8.747206687927246,0.110477015376091
110,4328,,,0.6712759733200073,0.8822287321090698,,
111,4367,,,,,8.257733345031738,0.13132883608341217
111,4367,,,0.6609463095664978,0.890093982219696,,
112,4406,,,,,8.568642616271973,0.10595645010471344
112,4406,,,0.6793622970581055,0.8854866027832031,,
113,4445,,,,,8.737829208374023,0.0842202827334404
113,4445,,,0.6968503594398499,0.8726257085800171,,
114,4484,,,,,9.000316619873047,-0.006155016366392374
114,4484,,,0.6771370768547058,0.88523930311203,,
115,4523,,,,,8.553825378417969,0.039436206221580505
115,4523,,,0.6939985156059265,0.8830560445785522,,
116,4562,,,,,8.347996711730957,0.080935999751091
116,4562,,,0.7001843452453613,0.8777897953987122,,
117,4601,,,,,8.574945449829102,0.03312840685248375
117,4601,,,0.655150294303894,0.8953851461410522,,
118,4640,,,,,8.664966583251953,0.0793614462018013
118,4640,,,0.6860309839248657,0.8785126805305481,,
119,4679,,,,,8.798131942749023,0.05868491157889366
119,4679,,,0.6395498514175415,0.8968037366867065,,
120,4718,,,,,8.540769577026367,0.08609730005264282
120,4718,,,0.7221251130104065,0.879673957824707,,
121,4757,,,,,8.754762649536133,0.06008051708340645
121,4757,,,0.7144045233726501,0.8841763138771057,,
122,4796,,,,,8.251675605773926,0.12603607773780823
122,4796,,,0.634040355682373,0.8957077264785767,,
123,4835,,,,,8.540605545043945,0.12331213802099228
123,4835,,,0.6885026693344116,0.8811338543891907,,
124,4874,,,,,8.850682258605957,0.04327724874019623
124,4874,,,0.6297823190689087,0.9028345942497253,,
125,4913,,,,,8.130270957946777,0.12453852593898773
125,4913,,,0.7085621953010559,0.882111668586731,,
126,4952,,,,,8.564726829528809,0.030322084203362465
126,4952,,,0.743973970413208,0.8733620047569275,,
127,4991,,,,,8.74986743927002,0.06373382359743118
127,4991,,,0.7295623421669006,0.8797240853309631,,
128,5030,,,,,8.576226234436035,0.08594003319740295
128,5030,,,0.604202151298523,0.9019618630409241,,
129,5069,,,,,8.444263458251953,0.07336907833814621
129,5069,,,0.6828184127807617,0.8822096586227417,,
130,5108,,,,,8.636027336120605,0.06620827317237854
130,5108,,,0.688139021396637,0.887066662311554,,
131,5147,,,,,8.466822624206543,0.07193212956190109
131,5147,,,0.65989750623703,0.8928534388542175,,
132,5186,,,,,8.883956909179688,0.052897725254297256
132,5186,,,0.6166725158691406,0.8938978314399719,,
133,5225,,,,,8.765519142150879,0.05855608358979225
133,5225,,,0.7001610398292542,0.8845962882041931,,
134,5264,,,,,8.751534461975098,0.0673837959766388
134,5264,,,0.6086609959602356,0.8997183442115784,,
135,5303,,,,,8.62385082244873,0.08288705348968506
135,5303,,,0.55049729347229,0.9054141640663147,,
136,5342,,,,,8.678481101989746,0.0398823618888855
136,5342,,,0.5946223139762878,0.9003658890724182,,
137,5381,,,,,8.572115898132324,0.0809871256351471
137,5381,,,0.6425456404685974,0.8953196406364441,,
138,5420,,,,,8.727961540222168,0.06296250224113464
138,5420,,,0.6070643663406372,0.8982955813407898,,
139,5459,,,,,8.70968246459961,0.07616354525089264
139,5459,,,0.6425968408584595,0.8923999071121216,,
140,5498,,,,,8.601447105407715,0.11116356402635574
140,5498,,,0.5921317338943481,0.8922059535980225,,
141,5537,,,,,8.544522285461426,0.08730623871088028
141,5537,,,0.5774360299110413,0.9074360728263855,,
142,5576,,,,,8.471883773803711,0.09733607620000839
142,5576,,,0.6479190587997437,0.8977208137512207,,
143,5615,,,,,8.726058959960938,0.04068979620933533
143,5615,,,0.6320337057113647,0.8999462723731995,,
144,5654,,,,,8.875833511352539,0.04507441446185112
144,5654,,,0.581774115562439,0.9132987856864929,,
145,5693,,,,,8.64974594116211,0.09236694127321243
145,5693,,,0.6390879154205322,0.8861175179481506,,
146,5732,,,,,8.471007347106934,0.09820093959569931
146,5732,,,0.6537895202636719,0.8974267840385437,,
147,5771,,,,,8.414883613586426,0.07256029546260834
147,5771,,,0.5698881149291992,0.9101515412330627,,
148,5810,,,,,8.701709747314453,0.08293742686510086
148,5810,,,0.6410501003265381,0.8924859166145325,,
149,5849,,,,,8.546271324157715,0.04281019791960716
149,5849,,,0.5869359374046326,0.8958451747894287,,
150,5888,,,,,8.38009262084961,0.10180170834064484
150,5888,,,0.6403444409370422,0.8945425152778625,,
151,5927,,,,,8.529810905456543,0.13006892800331116
151,5927,,,0.5606999397277832,0.8997378349304199,,
152,5966,,,,,8.217538833618164,0.1382015496492386
152,5966,,,0.597629964351654,0.9039846658706665,,
153,6005,,,,,8.270368576049805,0.12477021664381027
153,6005,,,0.5651324391365051,0.8967994451522827,,
154,6044,,,,,8.005973815917969,0.14089690148830414
154,6044,,,0.5913050770759583,0.8956395387649536,,
155,6083,,,,,8.491304397583008,0.08808358758687973
155,6083,,,0.5847561359405518,0.8969578742980957,,
156,6122,,,,,8.33823299407959,0.12240178883075714
156,6122,,,0.6407883763313293,0.8938722610473633,,
157,6161,,,,,8.299138069152832,0.11168573796749115
157,6161,,,0.5880308151245117,0.9011880159378052,,
158,6200,,,,,8.466180801391602,0.10768314450979233
158,6200,,,0.5575871467590332,0.8960176110267639,,
159,6239,,,,,8.57698917388916,0.08336769789457321
159,6239,,,0.5943623781204224,0.902647852897644,,
160,6278,,,,,7.882974147796631,0.14787206053733826
160,6278,,,0.5632938146591187,0.8994914293289185,,
161,6317,,,,,7.984025001525879,0.10751935094594955
161,6317,,,0.5994137525558472,0.9027701020240784,,
162,6356,,,,,8.668720245361328,0.1000635027885437
162,6356,,,0.6016943454742432,0.903862476348877,,
163,6395,,,,,8.742120742797852,0.06349817663431168
163,6395,,,0.6321028470993042,0.9012399315834045,,
164,6434,,,,,8.396600723266602,0.06565044075250626
164,6434,,,0.6333924531936646,0.9047725200653076,,
165,6473,,,,,8.207796096801758,0.10577908903360367
165,6473,,,0.5716549158096313,0.9117698669433594,,
166,6512,,,,,8.108549118041992,0.14562486112117767
166,6512,,,0.6108792424201965,0.8990529179573059,,
167,6551,,,,,8.185449600219727,0.12103437632322311
167,6551,,,0.5445756912231445,0.9110779166221619,,
168,6590,,,,,8.137386322021484,0.1562940776348114
168,6590,,,0.6498640775680542,0.895354151725769,,
169,6629,,,,,8.356624603271484,0.12063980847597122
169,6629,,,0.6282591223716736,0.8974038362503052,,
170,6668,,,,,8.417654991149902,0.18304753303527832
170,6668,,,0.6137059926986694,0.8982113599777222,,
171,6707,,,,,8.138666152954102,0.10444767028093338
171,6707,,,0.5742346048355103,0.9076855182647705,,
172,6746,,,,,8.331827163696289,0.10820826888084412
172,6746,,,0.5753507614135742,0.9071944952011108,,
173,6785,,,,,8.33432674407959,0.10020197182893753
173,6785,,,0.5550922751426697,0.9024880528450012,,
174,6824,,,,,8.512185096740723,0.1069503128528595
174,6824,,,0.5740695595741272,0.9063670039176941,,
175,6863,,,,,8.378701210021973,0.10285406559705734
175,6863,,,0.5642186403274536,0.9164314270019531,,
176,6902,,,,,8.010306358337402,0.1430317759513855
176,6902,,,0.6137116551399231,0.9037508964538574,,
177,6941,,,,,8.2113676071167,0.12029371410608292
177,6941,,,0.5755273699760437,0.906625509262085,,
178,6980,,,,,8.368781089782715,0.12531974911689758
178,6980,,,0.6202980875968933,0.9034000039100647,,
179,7019,,,,,8.246841430664062,0.11673451960086823
179,7019,,,0.5627450346946716,0.9056558012962341,,
180,7058,,,,,8.130366325378418,0.1336849331855774
180,7058,,,0.5619889497756958,0.9139029383659363,,
181,7097,,,,,8.387436866760254,0.0937507227063179
181,7097,,,0.5567265748977661,0.9153710603713989,,
182,7136,,,,,8.709551811218262,0.09063754975795746
182,7136,,,0.5863747000694275,0.9051154851913452,,
183,7175,,,,,8.510764122009277,0.08234095573425293
183,7175,,,0.48198461532592773,0.9175601601600647,,
184,7214,,,,,9.058857917785645,0.04046187922358513
184,7214,,,0.506382942199707,0.9197076559066772,,
185,7253,,,,,8.34526538848877,0.12106894701719284
185,7253,,,0.5419745445251465,0.9134548902511597,,
186,7292,,,,,8.55178165435791,0.06874283403158188
186,7292,,,0.5417781472206116,0.910660982131958,,
187,7331,,,,,8.374686241149902,0.12274379283189774
187,7331,,,0.551985502243042,0.9050674438476562,,
188,7370,,,,,8.4407320022583,0.11981745064258575
188,7370,,,0.6405831575393677,0.8920084834098816,,
189,7409,,,,,8.601080894470215,0.1034492552280426
189,7409,,,0.5399290919303894,0.9076274037361145,,
190,7448,,,,,8.485692977905273,0.09459086507558823
190,7448,,,0.5688759088516235,0.9073342680931091,,
191,7487,,,,,8.556901931762695,0.0876670703291893
191,7487,,,0.5285355448722839,0.915352463722229,,
192,7526,,,,,8.27798843383789,0.10082638263702393
192,7526,,,0.5170959234237671,0.9085658192634583,,
193,7565,,,,,8.331538200378418,0.08203328400850296
193,7565,,,0.5368886590003967,0.9128451347351074,,
194,7604,,,,,8.260631561279297,0.10417310148477554
194,7604,,,0.4798467457294464,0.9159972071647644,,
195,7643,,,,,8.234566688537598,0.13434012234210968
195,7643,,,0.5138831734657288,0.9184072613716125,,
196,7682,,,,,8.630671501159668,0.044173650443553925
196,7682,,,0.5420341491699219,0.9080491662025452,,
197,7721,,,,,8.636293411254883,0.07252587378025055
197,7721,,,0.5956944823265076,0.9091640114784241,,
198,7760,,,,,8.575032234191895,0.0962238684296608
198,7760,,,0.5550326704978943,0.9069043397903442,,
199,7799,,,,,8.498272895812988,0.09044010192155838
199,7799,,,0.5005127787590027,0.9111271500587463,,
200,7838,,,,,8.54587459564209,0.102335125207901
200,7838,,,0.5497968196868896,0.9119758605957031,,
201,7877,,,,,8.558720588684082,0.0890861451625824
201,7877,,,0.5920263528823853,0.9092265367507935,,
202,7916,,,,,8.751447677612305,0.09028665721416473
202,7916,,,0.5123379826545715,0.9172837734222412,,
203,7955,,,,,8.726414680480957,0.0719667300581932
203,7955,,,0.5051408410072327,0.91478031873703,,
204,7994,,,,,8.854349136352539,0.047551076859235764
204,7994,,,0.530488908290863,0.9194248914718628,,
205,8033,,,,,9.014326095581055,0.026850415393710136
205,8033,,,0.5121217370033264,0.9156071543693542,,
206,8072,,,,,8.924680709838867,0.039159175008535385
206,8072,,,0.5703032612800598,0.9049075245857239,,
207,8111,,,,,9.159976959228516,0.030551480129361153
207,8111,,,0.5339418649673462,0.9147383570671082,,
208,8150,,,,,8.820104598999023,0.05704502761363983
208,8150,,,0.4955865442752838,0.9149163961410522,,
209,8189,,,,,9.088859558105469,0.02775757759809494
209,8189,,,0.47207731008529663,0.9251312017440796,,
210,8228,,,,,9.169576644897461,0.018194805830717087
210,8228,,,0.5833311676979065,0.9132170081138611,,
211,8267,,,,,8.21945571899414,0.14519134163856506
211,8267,,,0.566013753414154,0.90849369764328,,
212,8306,,,,,8.753020286560059,0.05315621942281723
212,8306,,,0.5179875493049622,0.9161307215690613,,
213,8345,,,,,8.51147747039795,0.07692473381757736
213,8345,,,0.5218782424926758,0.9142216444015503,,
214,8384,,,,,8.525796890258789,0.07482997328042984
214,8384,,,0.4818989336490631,0.916267991065979,,
215,8423,,,,,8.350650787353516,0.07094033807516098
215,8423,,,0.5504605174064636,0.9180865287780762,,
216,8462,,,,,8.497137069702148,0.10678236186504364
216,8462,,,0.535223126411438,0.9139730930328369,,
217,8501,,,,,8.536128044128418,0.10145002603530884
217,8501,,,0.5401500463485718,0.9192352294921875,,
218,8540,,,,,8.768294334411621,0.08029751479625702
218,8540,,,0.5107829570770264,0.9169927835464478,,
219,8579,,,,,8.415017127990723,0.12862707674503326
219,8579,,,0.5526160001754761,0.9078052043914795,,
220,8618,,,,,8.749218940734863,0.036892060190439224
220,8618,,,0.5643142461776733,0.9050294756889343,,
221,8657,,,,,8.735736846923828,0.058349404484033585
221,8657,,,0.590770423412323,0.9019582867622375,,
222,8696,,,,,8.889382362365723,0.07727314531803131
222,8696,,,0.5225534439086914,0.9102175831794739,,
223,8735,,,,,8.559205055236816,0.06955793499946594
223,8735,,,0.5324974060058594,0.9177563786506653,,
224,8774,,,,,8.223984718322754,0.11028309911489487
224,8774,,,0.4690760672092438,0.9190281629562378,,
225,8813,,,,,8.262210845947266,0.12242276966571808
225,8813,,,0.49571922421455383,0.9149574041366577,,
226,8852,,,,,8.645160675048828,0.07970409095287323
226,8852,,,0.4866321384906769,0.9200204610824585,,
227,8891,,,,,8.924928665161133,0.034914519637823105
227,8891,,,0.4755586087703705,0.9172412157058716,,
228,8930,,,,,8.425277709960938,0.10654709488153458
228,8930,,,0.5029065012931824,0.9123767018318176,,
229,8969,,,,,8.622432708740234,0.097327321767807
229,8969,,,0.4799131751060486,0.919589102268219,,
230,9008,,,,,8.561874389648438,0.09105727821588516
230,9008,,,0.5423950552940369,0.9076204299926758,,
231,9047,,,,,8.56017780303955,0.07805705815553665
231,9047,,,0.5227473378181458,0.919959545135498,,
232,9086,,,,,8.57966136932373,0.12167593836784363
232,9086,,,0.5216531753540039,0.9164667129516602,,
233,9125,,,,,8.33621883392334,0.12160374224185944
233,9125,,,0.5614674091339111,0.9029732942581177,,
234,9164,,,,,8.056343078613281,0.14875271916389465
234,9164,,,0.5247839093208313,0.9176334738731384,,
235,9203,,,,,8.82130241394043,0.07398554682731628
235,9203,,,0.49058204889297485,0.9201809763908386,,
236,9242,,,,,8.518709182739258,0.08086412400007248
236,9242,,,0.5221776962280273,0.9144778251647949,,
237,9281,,,,,8.60743236541748,0.108073890209198
237,9281,,,0.5111210346221924,0.9134242534637451,,
238,9320,,,,,8.782170295715332,0.020822610706090927
238,9320,,,0.5021971464157104,0.9193936586380005,,
239,9359,,,,,8.535439491271973,0.0695452094078064
239,9359,,,0.5345032811164856,0.9167839288711548,,
240,9398,,,,,8.40356731414795,0.10084608942270279
240,9398,,,0.48162841796875,0.9140036106109619,,
241,9437,,,,,8.60002613067627,0.08932808041572571
241,9437,,,0.471813440322876,0.9150346517562866,,
242,9476,,,,,8.48853588104248,0.086258664727211
242,9476,,,0.5391600131988525,0.9174508452415466,,
243,9515,,,,,8.713532447814941,0.04950076714158058
243,9515,,,0.5326234102249146,0.9086512923240662,,
244,9554,,,,,8.981623649597168,0.04114430025219917
244,9554,,,0.46337586641311646,0.9248199462890625,,
245,9593,,,,,8.728046417236328,0.09286413341760635
245,9593,,,0.48703980445861816,0.9251021146774292,,
246,9632,,,,,8.55536937713623,0.0733908861875534
246,9632,,,0.5373332500457764,0.9188743233680725,,
247,9671,,,,,8.57661247253418,0.09413474053144455
247,9671,,,0.5797432065010071,0.9173435568809509,,
248,9710,,,,,8.57190990447998,0.06971534341573715
248,9710,,,0.48248985409736633,0.9238365292549133,,
249,9749,,,,,8.729517936706543,0.09874269366264343
249,9749,,,0.5131111741065979,0.9216978549957275,,
250,9788,,,,,8.464842796325684,0.12044976651668549
250,9788,,,0.5194011926651001,0.9230700731277466,,
251,9827,,,,,8.343779563903809,0.09609450399875641
251,9827,,,0.5109680891036987,0.9176814556121826,,
252,9866,,,,,8.675008773803711,0.06578318029642105
252,9866,,,0.5491920113563538,0.912520170211792,,
253,9905,,,,,8.784529685974121,0.05974378436803818
253,9905,,,0.5061740279197693,0.920081615447998,,
254,9944,,,,,8.57050609588623,0.06701721996068954
254,9944,,,0.47822898626327515,0.922312319278717,,
255,9983,,,,,8.645583152770996,0.05299568548798561
255,9983,,,0.5465559363365173,0.9167010188102722,,
256,10022,,,,,8.75667667388916,0.07291515916585922
256,10022,,,0.5204192996025085,0.9128987193107605,,
257,10061,,,,,8.650195121765137,0.09591712057590485
257,10061,,,0.4571303427219391,0.9227505326271057,,
258,10100,,,,,8.664992332458496,0.041591938585042953
258,10100,,,0.47606638073921204,0.9201557636260986,,
259,10139,,,,,8.744989395141602,0.04728667810559273
259,10139,,,0.5086687803268433,0.9072408676147461,,
260,10178,,,,,8.897384643554688,0.06819760799407959
260,10178,,,0.44050857424736023,0.9219712615013123,,
261,10217,,,,,8.662893295288086,0.07154057919979095
261,10217,,,0.43775123357772827,0.9267825484275818,,
262,10256,,,,,8.522316932678223,0.08388053625822067
262,10256,,,0.4830343425273895,0.9175622463226318,,
263,10295,,,,,8.501505851745605,0.10114666819572449
263,10295,,,0.486183226108551,0.920728325843811,,
264,10334,,,,,8.488813400268555,0.07866382598876953
