epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.354300498962402,4.773488998413086,-0.001947311102412641,0.16990703344345093
2,3.8583033084869385,4.809994220733643,-0.010936303995549679,0.23160801827907562
3,4.082906246185303,4.790820121765137,0.002785429358482361,0.26357945799827576
4,4.2236528396606445,4.754560470581055,-0.012791503220796585,0.27537500858306885
5,4.117150783538818,4.702447414398193,0.033748187124729156,0.2690880000591278
6,4.102546691894531,4.761105537414551,0.027458181604743004,0.2732032239437103
7,4.003464698791504,4.793667793273926,-0.034059878438711166,0.2720322608947754
8,4.166626930236816,4.713555335998535,-0.019247742369771004,0.26741230487823486
9,4.089649200439453,4.777294635772705,-0.01120409183204174,0.2690943777561188
10,3.8847687244415283,4.75447416305542,0.040472451597452164,0.2707662582397461
11,4.14592981338501,4.733563423156738,0.01857941597700119,0.26985931396484375
12,4.158763885498047,4.7624053955078125,-0.05209723487496376,0.2684893012046814
13,3.7951104640960693,4.834305763244629,0.08670371770858765,0.26473063230514526
14,4.08649206161499,4.7253642082214355,0.10477222502231598,0.2691422402858734
15,3.824864387512207,4.687654972076416,0.09038025140762329,0.27808475494384766
16,3.9054863452911377,4.7255401611328125,0.12578503787517548,0.2797897458076477
17,3.798078775405884,4.601651668548584,0.24141642451286316,0.2802673876285553
18,3.676569938659668,4.522646903991699,0.28649213910102844,0.28180885314941406
19,3.5956194400787354,4.573212623596191,0.3273753523826599,0.2858034670352936
20,3.5944714546203613,4.528369426727295,0.36724963784217834,0.2881013751029968
21,3.556567907333374,4.52957820892334,0.37454676628112793,0.29078710079193115
22,3.377473831176758,4.85247278213501,0.36547619104385376,0.2865103781223297
23,3.2968897819519043,4.670541763305664,0.4049243628978729,0.2852676212787628
24,3.4031195640563965,4.620349884033203,0.3665080666542053,0.2867760956287384
25,3.503817081451416,4.608522415161133,0.3945217430591583,0.28587400913238525
26,3.4672064781188965,4.485302925109863,0.41833123564720154,0.28868958353996277
27,3.351797580718994,4.614313125610352,0.40891173481941223,0.2909708023071289
28,3.497640371322632,4.8261566162109375,0.4093504548072815,0.2844126522541046
29,3.4939959049224854,4.705123424530029,0.3948577046394348,0.28619667887687683
30,3.3300812244415283,4.544395446777344,0.40257707238197327,0.2920471429824829
31,3.4242846965789795,4.648388862609863,0.4189974069595337,0.29156360030174255
32,3.254643440246582,4.935626983642578,0.4141015410423279,0.2839866578578949
33,3.3619282245635986,4.7615509033203125,0.41945984959602356,0.2912559509277344
34,3.2516815662384033,4.722212314605713,0.4149788022041321,0.2949070632457733
35,3.1648576259613037,4.488048553466797,0.427318274974823,0.3017337918281555
36,3.234654664993286,4.613470077514648,0.4567532241344452,0.2993164658546448
37,3.314079761505127,4.611390590667725,0.4631027281284332,0.2999829649925232
38,3.3150455951690674,4.556832313537598,0.433077335357666,0.30048519372940063
39,3.419046640396118,4.738692283630371,0.4308634400367737,0.29513728618621826
40,3.234873056411743,4.735560894012451,0.4205647110939026,0.2956768870353699
41,3.3781511783599854,4.669270992279053,0.43657591938972473,0.2955756187438965
42,3.347043514251709,4.474179267883301,0.4230802357196808,0.3022775948047638
43,3.0963685512542725,4.548623561859131,0.4506090581417084,0.2979542911052704
44,3.33634352684021,4.7373456954956055,0.4474489390850067,0.29505977034568787
45,3.1711137294769287,4.4715375900268555,0.4348476529121399,0.3024872839450836
46,3.219810962677002,4.4316277503967285,0.4534858763217926,0.3046421408653259
47,3.234151601791382,4.541874885559082,0.418729305267334,0.30335602164268494
48,3.1384785175323486,4.505870819091797,0.4694767892360687,0.30223357677459717
49,3.200176239013672,4.670309543609619,0.4774842858314514,0.30030399560928345
50,3.2083799839019775,4.333395481109619,0.45159393548965454,0.31233352422714233
51,3.160047769546509,4.493405818939209,0.4761093258857727,0.3095318377017975
52,3.144510507583618,4.492559909820557,0.45147621631622314,0.3082650899887085
53,2.9338302612304688,4.596241474151611,0.49268022179603577,0.306791752576828
54,3.136706829071045,4.4632768630981445,0.47568511962890625,0.3113289475440979
55,3.085925579071045,4.509047508239746,0.5003275275230408,0.3061853051185608
56,3.299006223678589,4.430057048797607,0.4585935175418854,0.3088423013687134
57,3.1495747566223145,4.548087120056152,0.49220025539398193,0.3032333254814148
58,3.142547130584717,4.4430341720581055,0.44533684849739075,0.3079856038093567
59,3.150242328643799,4.460778713226318,0.4933706820011139,0.31221431493759155
60,3.2542121410369873,4.570924282073975,0.45980820059776306,0.31211429834365845
61,3.1528608798980713,4.385669708251953,0.49093347787857056,0.31502416729927063
62,3.0400068759918213,4.519646644592285,0.44115373492240906,0.31027162075042725
63,2.8424549102783203,4.428216934204102,0.4933003783226013,0.31550484895706177
64,3.043330192565918,4.449471950531006,0.4738979935646057,0.31689390540122986
65,3.1391942501068115,4.479180812835693,0.5092383027076721,0.3161625862121582
66,3.049381732940674,4.444929122924805,0.4896717965602875,0.3179360032081604
67,3.230476140975952,4.442001819610596,0.4492597281932831,0.3193541467189789
68,3.1529428958892822,4.393993377685547,0.5077698826789856,0.31991657614707947
69,2.9980461597442627,4.472642421722412,0.5092423558235168,0.3198992908000946
70,3.2701988220214844,4.453283786773682,0.44117462635040283,0.32261765003204346
71,2.869896650314331,4.532430648803711,0.4877614378929138,0.3256742060184479
72,3.226677656173706,4.438432216644287,0.4636615812778473,0.328124463558197
73,2.905022382736206,4.355137348175049,0.49818673729896545,0.32862356305122375
74,2.8417913913726807,4.410439491271973,0.4896080791950226,0.3263249695301056
75,3.032149314880371,4.390830993652344,0.48540449142456055,0.32535532116889954
76,3.078975200653076,4.4261393547058105,0.46026358008384705,0.3250446617603302
77,3.0359535217285156,4.416647911071777,0.4906790256500244,0.3272649645805359
78,3.2468104362487793,4.512081146240234,0.4681141674518585,0.3253401815891266
79,2.9843506813049316,4.3809895515441895,0.5215465426445007,0.32727694511413574
80,2.8650412559509277,4.524552822113037,0.46093428134918213,0.3285563886165619
81,3.1445553302764893,4.352996826171875,0.4599214196205139,0.3336074650287628
82,3.066352128982544,4.5438971519470215,0.4802955090999603,0.3311295211315155
83,3.102360963821411,4.459584712982178,0.48347207903862,0.3317168354988098
84,3.102607250213623,4.417680263519287,0.49036872386932373,0.3310684561729431
85,2.87693190574646,4.421979904174805,0.5041102170944214,0.33116111159324646
86,3.0035226345062256,4.406962871551514,0.5190438032150269,0.33205580711364746
87,2.9969727993011475,4.391754627227783,0.5156249403953552,0.33335644006729126
88,2.967820167541504,4.459753513336182,0.5187222957611084,0.3324953615665436
89,3.1001882553100586,4.3980393409729,0.4953194558620453,0.33340051770210266
90,3.056532144546509,4.453231334686279,0.4861152470111847,0.33912980556488037
91,3.0914759635925293,4.461723804473877,0.4969034790992737,0.3345934748649597
92,2.9277937412261963,4.4841718673706055,0.4903528392314911,0.3361619710922241
93,2.799013376235962,4.4417195320129395,0.5148034691810608,0.3389451503753662
94,2.7998220920562744,4.374056339263916,0.4986788332462311,0.3397257626056671
95,2.959444761276245,4.472395896911621,0.5194333791732788,0.33652523159980774
96,3.023507833480835,4.458564281463623,0.48653626441955566,0.3372120261192322
97,2.963177442550659,4.503798484802246,0.5339194536209106,0.33610397577285767
98,2.863032102584839,4.607565402984619,0.5253530740737915,0.33529919385910034
99,3.0502984523773193,4.461182594299316,0.4933107793331146,0.3371615707874298
100,2.9407689571380615,4.556612968444824,0.4902171194553375,0.3406425416469574
101,2.8254029750823975,4.4088544845581055,0.5275945663452148,0.33785396814346313
102,2.7976574897766113,4.4687933921813965,0.5247153043746948,0.3373081386089325
103,2.9611804485321045,4.466153621673584,0.5078131556510925,0.3418654501438141
104,2.7202327251434326,4.437780380249023,0.5426806211471558,0.34468019008636475
105,2.862910032272339,4.450908660888672,0.5221723318099976,0.34373509883880615
106,2.861349105834961,4.468653678894043,0.5286291241645813,0.3454716205596924
107,2.834522247314453,4.485858917236328,0.4808817505836487,0.34686195850372314
108,2.9454853534698486,4.452785491943359,0.5438340306282043,0.34926536679267883
109,2.9600226879119873,4.566012382507324,0.4799896776676178,0.3535500466823578
110,2.5902247428894043,4.3898138999938965,0.5389877557754517,0.35174110531806946
111,2.8627750873565674,4.522865295410156,0.5562194585800171,0.34909871220588684
112,2.88557767868042,4.462557315826416,0.5096667408943176,0.35074180364608765
113,3.0125021934509277,4.56614875793457,0.5190030336380005,0.3511004149913788
114,2.962282419204712,4.500146865844727,0.535019040107727,0.3516109883785248
115,2.760777473449707,4.538043975830078,0.5076262354850769,0.35443252325057983
116,2.718705415725708,4.536202907562256,0.5846675634384155,0.3500654101371765
117,2.873027801513672,4.545685291290283,0.5010713338851929,0.35192984342575073
118,2.7734806537628174,4.52133321762085,0.5159635543823242,0.35376840829849243
119,2.8132376670837402,4.535073280334473,0.4681839644908905,0.3532693684101105
120,2.7153561115264893,4.520331382751465,0.5090224146842957,0.3531394302845001
121,2.6730306148529053,4.5854010581970215,0.543299674987793,0.351325660943985
122,2.654949188232422,4.517399311065674,0.5211756229400635,0.35413858294487
123,2.795374870300293,4.573278427124023,0.5363377928733826,0.3557303249835968
124,2.909090757369995,4.513820648193359,0.501023530960083,0.35800087451934814
125,2.7721710205078125,4.5835862159729,0.5409961342811584,0.35220757126808167
126,2.811016082763672,4.584659576416016,0.5461251735687256,0.35448962450027466
127,2.9748706817626953,4.597397804260254,0.5000815987586975,0.3546448051929474
128,2.9073047637939453,4.598921775817871,0.552151083946228,0.3517751395702362
129,2.7496814727783203,4.627257823944092,0.5520071983337402,0.3501206338405609
130,2.904874324798584,4.6229095458984375,0.5448288321495056,0.35717323422431946
131,2.5912959575653076,4.613159656524658,0.5468729734420776,0.3562946021556854
132,2.687124490737915,4.5500969886779785,0.5395634770393372,0.35562172532081604
133,2.6598188877105713,4.740388870239258,0.5417078137397766,0.3558173179626465
134,2.4823379516601562,4.640034198760986,0.5258339643478394,0.3550052344799042
135,2.6680614948272705,4.609676361083984,0.5504848957061768,0.35707616806030273
136,2.7327182292938232,4.667007923126221,0.5436808466911316,0.35619235038757324
137,2.59735369682312,4.644191265106201,0.5675026178359985,0.35519713163375854
138,2.6654858589172363,4.580928325653076,0.5508798956871033,0.35460296273231506
139,2.708383560180664,4.58519172668457,0.5511788725852966,0.35600021481513977
140,2.5123932361602783,4.527862548828125,0.543873131275177,0.3590952455997467
141,2.7810566425323486,4.596570014953613,0.5273886919021606,0.35863402485847473
142,2.7581207752227783,4.632877826690674,0.5342612862586975,0.35794293880462646
143,2.835543155670166,4.732859134674072,0.5437914133071899,0.3563402593135834
144,2.655360698699951,4.612563133239746,0.5608009696006775,0.35736721754074097
145,2.5550992488861084,4.635653495788574,0.5667040944099426,0.3584543466567993
146,2.8165059089660645,4.714208602905273,0.5477390289306641,0.35436832904815674
147,2.644763946533203,4.67921781539917,0.5661020278930664,0.35872510075569153
148,2.6384923458099365,4.591445446014404,0.5436579585075378,0.35655707120895386
149,2.6548216342926025,4.810883045196533,0.5330427885055542,0.3508242666721344
150,2.6208746433258057,4.664018154144287,0.5329696536064148,0.353100448846817
151,2.6608145236968994,4.748118877410889,0.570543110370636,0.35007143020629883
152,2.6626384258270264,4.705583095550537,0.5180081725120544,0.3515038788318634
153,2.6909961700439453,4.7530517578125,0.5602669715881348,0.3525332510471344
154,2.7014739513397217,4.8064093589782715,0.5540598630905151,0.34907469153404236
155,2.820685386657715,4.968736171722412,0.5442222356796265,0.3427465856075287
156,2.5058751106262207,4.727165699005127,0.5551312565803528,0.3481755554676056
157,2.6344363689422607,4.6863322257995605,0.5630096793174744,0.35053202509880066
158,2.6811177730560303,4.786008358001709,0.5467222332954407,0.3492108881473541
159,2.70790433883667,4.780458927154541,0.5611346364021301,0.35051989555358887
160,2.5256829261779785,4.806103229522705,0.5597898960113525,0.34678536653518677
161,2.588627576828003,4.902472019195557,0.561029314994812,0.3455199599266052
162,2.730731248855591,4.789182186126709,0.5530145168304443,0.3491109609603882
163,2.64543080329895,4.762890338897705,0.562545120716095,0.3481695353984833
164,2.5855190753936768,4.749660015106201,0.5505411624908447,0.3484736382961273
165,2.549898624420166,4.849255084991455,0.5857080221176147,0.34293076395988464
166,2.667384147644043,4.885381698608398,0.5408601760864258,0.3394481837749481
167,2.7285985946655273,4.842230319976807,0.553617000579834,0.34095796942710876
168,2.605670213699341,4.874755382537842,0.5829674005508423,0.33846911787986755
169,2.6614744663238525,4.777184963226318,0.5725104212760925,0.3427501618862152
170,2.5667152404785156,4.816886901855469,0.5919290781021118,0.3405236005783081
171,2.5370402336120605,4.857027530670166,0.554841935634613,0.33904939889907837
172,2.4769296646118164,4.8835883140563965,0.5871255397796631,0.3388104736804962
173,2.4843716621398926,4.925246715545654,0.5415502786636353,0.33448198437690735
174,2.594078302383423,4.8131103515625,0.5650102496147156,0.3388032019138336
175,2.5229272842407227,5.062210559844971,0.6043258309364319,0.3279721736907959
176,2.7184956073760986,4.821518421173096,0.5703728199005127,0.33814573287963867
177,2.4715981483459473,4.839117050170898,0.5731891393661499,0.33869555592536926
178,2.531216859817505,4.833460330963135,0.5508729219436646,0.3368929326534271
179,2.413496255874634,5.161992073059082,0.6005374789237976,0.3238714337348938
180,2.581620216369629,5.03952693939209,0.5737558603286743,0.3277228772640228
181,2.649517059326172,4.8893609046936035,0.5656010508537292,0.3343002200126648
182,2.606252908706665,5.187770843505859,0.5844647884368896,0.31872981786727905
183,2.5460073947906494,5.098405838012695,0.5946067571640015,0.32727986574172974
184,2.3957676887512207,4.910723686218262,0.5787422060966492,0.3321373462677002
185,2.4798223972320557,4.952781677246094,0.5923495292663574,0.3283645510673523
186,2.536060094833374,5.081536293029785,0.6003677248954773,0.319929301738739
187,2.289761543273926,5.001414775848389,0.6043443083763123,0.325128972530365
188,2.466834783554077,5.1162028312683105,0.5978323817253113,0.31710919737815857
