epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.577597618103027,1.4694246053695679,-0.004550053738057613,0.0508674755692482
2,5.07317590713501,1.6599128246307373,0.03281184285879135,0.23735380172729492
3,4.864819049835205,1.4242477416992188,0.026882406324148178,0.2726277709007263
4,5.185518741607666,1.5189073085784912,0.02482917718589306,0.27896368503570557
5,5.018222808837891,1.3416144847869873,0.029343748465180397,0.28001540899276733
6,5.20644998550415,1.4167765378952026,0.02369220182299614,0.27959275245666504
7,4.964207172393799,1.4322103261947632,0.09806998819112778,0.27520641684532166
8,4.871171951293945,1.600725769996643,0.11447138339281082,0.2803971469402313
9,5.103594779968262,1.4973036050796509,0.002901079598814249,0.2782995402812958
10,4.8687825202941895,1.3907006978988647,0.057091742753982544,0.27967000007629395
11,4.858315467834473,1.391357183456421,0.06488969177007675,0.27572396397590637
12,4.934401035308838,1.3880455493927002,0.045907728374004364,0.27450162172317505
13,5.162489414215088,1.3313542604446411,0.07085515558719635,0.27341026067733765
14,5.061807155609131,1.346732497215271,0.12974531948566437,0.2718336582183838
15,4.912352085113525,1.4148777723312378,0.22123393416404724,0.26476991176605225
16,4.686036109924316,1.3713587522506714,0.2618718445301056,0.26906618475914
17,4.416029930114746,1.4893665313720703,0.3423808515071869,0.26292380690574646
18,4.407190322875977,1.4662734270095825,0.3671593964099884,0.2693977952003479
19,4.591586589813232,1.4596161842346191,0.3856501877307892,0.27884939312934875
20,4.436319828033447,1.5490267276763916,0.379447877407074,0.2818954885005951
21,4.443004131317139,1.6072726249694824,0.38922327756881714,0.2811870574951172
22,4.322685241699219,1.523207664489746,0.4044439494609833,0.284991979598999
23,4.370992183685303,1.4732745885849,0.37696531414985657,0.2892015278339386
24,4.212568283081055,1.5740382671356201,0.41031011939048767,0.2890809178352356
25,4.073997497558594,1.5493277311325073,0.39743345975875854,0.2912582755088806
26,4.314663410186768,1.6839874982833862,0.3978700339794159,0.2925688922405243
27,4.157042503356934,1.622239589691162,0.42820367217063904,0.29784372448921204
28,4.262225151062012,1.5765639543533325,0.4181649088859558,0.3014514744281769
29,4.476624488830566,1.5526235103607178,0.3994137942790985,0.30328160524368286
30,4.2028937339782715,1.5734763145446777,0.38455548882484436,0.3048945367336273
31,4.20712423324585,1.607240080833435,0.42078080773353577,0.30673646926879883
32,4.1019673347473145,1.8163208961486816,0.4124124050140381,0.3045303225517273
33,4.414606094360352,1.488616704940796,0.4136248826980591,0.31464114785194397
34,4.202949523925781,1.4402763843536377,0.44181397557258606,0.3182998299598694
35,4.447876930236816,1.6239804029464722,0.3716816008090973,0.3142470419406891
36,4.33832311630249,1.6627801656723022,0.4369031488895416,0.3152652382850647
37,4.059445381164551,1.6225905418395996,0.46190720796585083,0.31864601373672485
38,3.9555113315582275,1.58041250705719,0.4203885793685913,0.320102721452713
39,3.6959049701690674,1.4221440553665161,0.4385881721973419,0.3260641098022461
40,4.3129048347473145,1.6194467544555664,0.42608770728111267,0.323528528213501
41,4.173625946044922,1.6288022994995117,0.43327826261520386,0.32314586639404297
42,4.2996416091918945,1.6477588415145874,0.43090835213661194,0.32396337389945984
43,4.403894901275635,1.392728567123413,0.4188801348209381,0.3309943675994873
44,4.348006248474121,1.4111849069595337,0.4157235622406006,0.3323851525783539
45,4.09475564956665,1.8145912885665894,0.42601507902145386,0.32595816254615784
46,4.322273254394531,1.4814757108688354,0.4402100443840027,0.33456212282180786
47,4.19943380355835,1.5881272554397583,0.42841944098472595,0.3349272906780243
48,4.120489120483398,1.499146580696106,0.44061437249183655,0.3373946249485016
49,4.162990093231201,1.654921531677246,0.43080610036849976,0.3368358314037323
50,4.200710296630859,1.685068130493164,0.45078331232070923,0.337852418422699
51,4.220695495605469,1.5223031044006348,0.4551638066768646,0.3416433334350586
52,4.3237175941467285,1.5528823137283325,0.43913695216178894,0.34273335337638855
53,4.249081134796143,1.4366902112960815,0.4262971580028534,0.34642237424850464
54,3.9887919425964355,1.5045254230499268,0.4442422389984131,0.3474324643611908
55,4.218618392944336,1.5929063558578491,0.44554853439331055,0.34812289476394653
56,4.2384819984436035,1.595991849899292,0.42933395504951477,0.34866026043891907
57,4.081901550292969,1.4824347496032715,0.43938004970550537,0.3517780005931854
58,4.0489821434021,1.4238855838775635,0.43772292137145996,0.3527720272541046
59,3.899435520172119,1.6207462549209595,0.4640267789363861,0.3529191017150879
60,4.145406246185303,1.4345155954360962,0.45536795258522034,0.3562588393688202
61,4.187374114990234,1.4355372190475464,0.43090835213661194,0.357250452041626
62,4.258205413818359,1.2783204317092896,0.46773263812065125,0.36110663414001465
63,4.04499626159668,1.3941479921340942,0.45947617292404175,0.3610770106315613
64,3.9566948413848877,1.5034042596817017,0.45940613746643066,0.36112433671951294
65,4.0656328201293945,1.3269407749176025,0.42303964495658875,0.3641069531440735
66,4.322970390319824,1.5387814044952393,0.4553524851799011,0.3639147877693176
67,3.970879077911377,1.3445372581481934,0.4847694933414459,0.3692794442176819
68,4.095916271209717,1.3955903053283691,0.48236021399497986,0.3699498772621155
69,3.878124237060547,1.516440749168396,0.4504115879535675,0.3679386377334595
70,4.045466899871826,1.4248919486999512,0.4497845470905304,0.3699343800544739
71,3.9227850437164307,1.4243018627166748,0.4832877516746521,0.37276914715766907
72,4.024531364440918,1.2806355953216553,0.42649009823799133,0.3754311203956604
73,4.157931804656982,1.4881995916366577,0.4644435942173004,0.37535494565963745
74,4.024301528930664,1.2675808668136597,0.45321929454803467,0.3789742588996887
75,3.9795775413513184,1.1774959564208984,0.4800513684749603,0.38215795159339905
76,4.154344081878662,1.363648772239685,0.45767471194267273,0.3803420662879944
77,3.8937175273895264,1.313499927520752,0.49244219064712524,0.3832153081893921
78,4.041996002197266,1.246383786201477,0.4554904103279114,0.38213467597961426
79,4.117303371429443,1.2470897436141968,0.47628578543663025,0.38598111271858215
80,3.890925168991089,1.4390724897384644,0.47056296467781067,0.3857966661453247
81,4.0417046546936035,1.1383806467056274,0.4394632577896118,0.3865354359149933
82,4.081395626068115,1.3077317476272583,0.475985050201416,0.3897527754306793
83,3.9798381328582764,1.3688997030258179,0.4728214144706726,0.38810792565345764
