epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.21423077583313,4.8213324546813965,0.014113820157945156,0.38258594274520874
2,2.124459981918335,4.890048980712891,-0.029888825491070747,0.4016236960887909
3,2.3373429775238037,4.909064769744873,-0.0057074842043221,0.40906453132629395
4,2.1720783710479736,4.950553894042969,0.0037610798608511686,0.4122215807437897
5,2.2513279914855957,4.846662521362305,0.037267640233039856,0.4018591642379761
6,2.2471344470977783,4.781927108764648,0.04846344515681267,0.4080715477466583
7,2.293367862701416,4.944363117218018,-0.0372738316655159,0.4041481614112854
8,2.236632823944092,4.7784881591796875,0.017800435423851013,0.4081442654132843
9,2.2541589736938477,4.826256275177002,0.013702953234314919,0.4097137451171875
10,2.3246371746063232,4.796064376831055,-0.05747697874903679,0.39974796772003174
11,2.2112791538238525,4.825838088989258,0.02641129493713379,0.4012904763221741
12,2.128577947616577,4.754970073699951,0.08661122620105743,0.4000166654586792
13,2.196052074432373,4.775834560394287,0.07275434583425522,0.40182724595069885
14,2.1099178791046143,4.867975234985352,0.15845328569412231,0.40859320759773254
15,2.02280330657959,4.709727764129639,0.18654696643352509,0.40915846824645996
16,2.100972890853882,4.568272113800049,0.32127073407173157,0.4094921052455902
17,1.9205619096755981,4.5123701095581055,0.32463347911834717,0.41847309470176697
18,1.817279577255249,4.201211929321289,0.3591044545173645,0.41149601340293884
19,1.8497107028961182,4.226465225219727,0.3640795052051544,0.42470428347587585
20,1.8030420541763306,4.279751777648926,0.41166549921035767,0.4287773072719574
21,1.79250967502594,4.2299580574035645,0.4076944589614868,0.4348955452442169
22,1.8365157842636108,4.295980453491211,0.43399953842163086,0.44235360622406006
23,1.7737423181533813,4.179962158203125,0.4265323579311371,0.44225743412971497
24,1.7353202104568481,4.151095390319824,0.43142861127853394,0.44723719358444214
25,1.8723217248916626,4.339928150177002,0.4165836274623871,0.4473123550415039
26,1.8151651620864868,4.296370029449463,0.45349249243736267,0.4452866315841675
27,1.8290866613388062,4.117877960205078,0.44950708746910095,0.4425702691078186
28,1.6811548471450806,4.281325340270996,0.43962568044662476,0.4461282789707184
29,1.7797354459762573,4.152575492858887,0.4421205222606659,0.4476414620876312
30,1.7408429384231567,4.284685134887695,0.44390419125556946,0.44205108284950256
31,1.7202889919281006,4.291296482086182,0.4672134220600128,0.4432469606399536
32,1.6734539270401,4.092332363128662,0.42259109020233154,0.4483204782009125
33,1.7579108476638794,4.202935218811035,0.45214882493019104,0.44456636905670166
34,1.7309787273406982,4.331747531890869,0.46507927775382996,0.44577473402023315
35,1.6728845834732056,4.1653971672058105,0.4329988658428192,0.4487578570842743
36,1.6977814435958862,4.27269983291626,0.48189878463745117,0.445700466632843
37,1.7480987310409546,4.334496974945068,0.434419184923172,0.4418886601924896
38,1.6668648719787598,4.258264541625977,0.4706636965274811,0.4427337944507599
39,1.8731441497802734,4.060895919799805,0.4763781726360321,0.44420087337493896
40,1.7705914974212646,4.018675804138184,0.48933282494544983,0.4433235228061676
41,1.6658388376235962,4.035794258117676,0.4634663462638855,0.4420188367366791
42,1.8017104864120483,4.138670444488525,0.4367063045501709,0.43712636828422546
43,1.5986707210540771,4.029844760894775,0.48244333267211914,0.43566834926605225
44,1.6844109296798706,4.12802267074585,0.46364349126815796,0.43359869718551636
45,1.557263731956482,4.136289596557617,0.4904569983482361,0.4349077641963959
46,1.72662353515625,4.050609111785889,0.495262086391449,0.4378860592842102
47,1.5992201566696167,4.129478931427002,0.4878256022930145,0.4335092008113861
48,1.55293869972229,4.011489391326904,0.4966299533843994,0.4349548816680908
49,1.7299362421035767,4.03346061706543,0.492718905210495,0.4321824610233307
50,1.6290102005004883,4.233462810516357,0.48952949047088623,0.42366039752960205
51,1.5590401887893677,4.321451187133789,0.4679587483406067,0.4177815914154053
52,1.5021296739578247,4.192412853240967,0.49793389439582825,0.42181193828582764
53,1.732973575592041,4.0390777587890625,0.5066363215446472,0.42600831389427185
54,1.6480568647384644,4.220158100128174,0.48824045062065125,0.41837427020072937
55,1.7153295278549194,4.274499893188477,0.4717510938644409,0.41500329971313477
56,1.671133041381836,4.315074443817139,0.46999046206474304,0.4140452444553375
57,1.6168147325515747,4.170005798339844,0.477417916059494,0.417520672082901
58,1.6384047269821167,4.206857204437256,0.4987236559391022,0.4155961275100708
59,1.6348789930343628,4.2226033210754395,0.47842544317245483,0.4148489832878113
60,1.5908209085464478,4.133900165557861,0.5187512636184692,0.4181380569934845
61,1.5616497993469238,4.3205132484436035,0.49651679396629333,0.4105795919895172
62,1.592673420906067,4.1582465171813965,0.5000244379043579,0.41585540771484375
63,1.6983771324157715,4.229882717132568,0.4779761731624603,0.4128498435020447
64,1.52450692653656,4.10686731338501,0.49244216084480286,0.41748493909835815
65,1.6746762990951538,4.104557514190674,0.5189428329467773,0.41707125306129456
66,1.6930392980575562,4.333533763885498,0.5072184801101685,0.409024715423584
67,1.6163818836212158,4.164134502410889,0.49829933047294617,0.41443246603012085
68,1.7164032459259033,4.140544891357422,0.4947448670864105,0.41434022784233093
69,1.546178936958313,4.187551975250244,0.5227386951446533,0.4107215404510498
70,1.6204330921173096,4.30397367477417,0.5091966390609741,0.4063655436038971
71,1.6835647821426392,4.194573879241943,0.45661628246307373,0.4082062840461731
72,1.5794854164123535,4.306027412414551,0.49410271644592285,0.40521240234375
73,1.5756547451019287,4.342580795288086,0.4944895803928375,0.40668946504592896
74,1.5818865299224854,4.290329933166504,0.4993802607059479,0.4099125564098358
75,1.5618799924850464,4.138550758361816,0.4944266378879547,0.4132922291755676
76,1.682344675064087,4.191534519195557,0.4495801329612732,0.4113638699054718
77,1.7145737409591675,4.106681823730469,0.4954412877559662,0.41193193197250366
78,1.670359492301941,4.244617938995361,0.4920330047607422,0.40456676483154297
79,1.5751508474349976,4.209814071655273,0.4954221248626709,0.40398868918418884
80,1.5671955347061157,4.187778472900391,0.5200371742248535,0.40325412154197693
81,1.6960386037826538,4.145185470581055,0.4908427596092224,0.4040360748767853
82,1.7352774143218994,4.151455402374268,0.4952574074268341,0.4032483398914337
83,1.6628469228744507,4.122746467590332,0.5176650881767273,0.4044207036495209
84,1.686842679977417,4.216938495635986,0.46720457077026367,0.40282297134399414
85,1.5945377349853516,4.243707656860352,0.4872453510761261,0.4008830785751343
86,1.61235773563385,4.380614280700684,0.49455276131629944,0.39499709010124207
87,1.592943787574768,4.128607749938965,0.5089619755744934,0.4025096297264099
