epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5981738567352295,7.372501373291016,0.018565287813544273,0.007943263277411461
2,3.4334638118743896,7.358587265014648,-0.04557002708315849,0.021321119740605354
3,3.594125509262085,7.358874320983887,0.017089739441871643,0.02541227824985981
4,3.150733709335327,7.355105400085449,0.001944529707543552,0.03015507012605667
5,3.441004514694214,7.372992038726807,-0.022555960342288017,0.027510887011885643
6,3.431434154510498,7.353031158447266,0.037357814610004425,0.030247807502746582
7,3.204589366912842,7.3521728515625,0.03583267703652382,0.03634532168507576
8,3.6841399669647217,7.362334728240967,-0.011110921390354633,0.05191823095083237
9,3.4329168796539307,7.351703643798828,0.09709443151950836,0.050521183758974075
10,3.529714822769165,7.36348819732666,0.09066843241453171,0.04197452962398529
11,3.306511163711548,7.348754405975342,0.05971232429146767,0.04740956798195839
12,3.2091286182403564,7.346022129058838,0.1626587212085724,0.05790809914469719
13,2.953859567642212,7.33988094329834,0.17700140178203583,0.06008134037256241
14,2.8814985752105713,7.32749605178833,0.23937739431858063,0.06635133922100067
15,3.0367493629455566,7.324909687042236,0.31504732370376587,0.0657428726553917
16,2.999541759490967,7.380856513977051,0.37790971994400024,0.06260903924703598
17,2.885082244873047,7.380460739135742,0.3711341321468353,0.07298735529184341
18,2.7413766384124756,7.392568588256836,0.40889057517051697,0.07729309052228928
19,2.756802797317505,7.440663814544678,0.4025008976459503,0.08190599828958511
20,2.7386767864227295,7.387254238128662,0.3958718478679657,0.08956166356801987
21,2.8261518478393555,7.411098480224609,0.4163767397403717,0.10365372151136398
22,2.8167738914489746,7.340375900268555,0.41615256667137146,0.10924159735441208
23,2.7059364318847656,7.323185920715332,0.39647987484931946,0.11492377519607544
24,2.6939311027526855,7.3032450675964355,0.4030672609806061,0.1202624961733818
25,2.7604615688323975,7.357283115386963,0.4371284544467926,0.11467970162630081
26,2.8414759635925293,7.341125965118408,0.46453437209129333,0.11842760443687439
27,2.56250262260437,7.354605674743652,0.4441455006599426,0.11913946270942688
28,2.7511165142059326,7.40465784072876,0.4315265119075775,0.12369348108768463
29,2.6184158325195312,7.345000743865967,0.4346935451030731,0.11727944761514664
30,2.6210498809814453,7.349070072174072,0.4668531119823456,0.1250346601009369
31,2.5466976165771484,7.326953411102295,0.46637994050979614,0.1298375427722931
32,2.455648422241211,7.3434739112854,0.46466681361198425,0.13229191303253174
33,2.515990972518921,7.3646650314331055,0.476654052734375,0.13732163608074188
34,2.754955291748047,7.3095293045043945,0.46665388345718384,0.14041678607463837
35,2.6086254119873047,7.3306803703308105,0.49614226818084717,0.140364408493042
36,2.655184507369995,7.292727947235107,0.4439955949783325,0.1425745040178299
37,2.7325658798217773,7.320497512817383,0.4704027771949768,0.14251716434955597
38,2.6734015941619873,7.282363414764404,0.45706865191459656,0.14543941617012024
39,2.50131893157959,7.277158737182617,0.49119916558265686,0.14775486290454865
40,2.5409300327301025,7.254664897918701,0.4739041030406952,0.14849629998207092
41,2.5922181606292725,7.254223823547363,0.4591936469078064,0.14758796989917755
42,2.6864898204803467,7.286838531494141,0.4591284394264221,0.15145888924598694
43,2.4886374473571777,7.250446319580078,0.4707052409648895,0.14958375692367554
44,2.5047032833099365,7.276266098022461,0.44909241795539856,0.15283262729644775
45,2.8539671897888184,7.225229740142822,0.45479583740234375,0.1548260748386383
46,2.64129638671875,7.229755878448486,0.44616004824638367,0.16199541091918945
47,2.4378445148468018,7.220472812652588,0.4717012047767639,0.1617392897605896
48,2.7044708728790283,7.218308925628662,0.444547176361084,0.15520265698432922
49,2.819146156311035,7.24434232711792,0.45494261384010315,0.16193364560604095
50,2.656582832336426,7.2414751052856445,0.4752020835876465,0.16207703948020935
51,2.504924774169922,7.213784694671631,0.45054537057876587,0.1601862907409668
52,2.6481382846832275,7.323969841003418,0.5004300475120544,0.1665537804365158
53,2.4762449264526367,7.286290645599365,0.469492107629776,0.16607797145843506
54,2.649395704269409,7.19055700302124,0.45469367504119873,0.16333581507205963
55,2.690526008605957,7.243760108947754,0.49019521474838257,0.16392233967781067
56,2.699998378753662,7.247482776641846,0.47533124685287476,0.16698868572711945
57,2.4414680004119873,7.202718257904053,0.4567856788635254,0.16296523809432983
58,2.4876935482025146,7.235933780670166,0.4695598781108856,0.1587900072336197
59,2.5299174785614014,7.246853351593018,0.5085309147834778,0.16278032958507538
60,2.5653467178344727,7.228235244750977,0.48940467834472656,0.16113439202308655
