epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.891781806945801,7.361060619354248,0.023214105516672134,0.10802338272333145
2,2.555077075958252,7.378966808319092,-0.0057524945586919785,-0.022754676640033722
3,2.7266147136688232,7.360832691192627,-0.008952208794653416,-0.04226600006222725
4,2.7343485355377197,7.353986740112305,0.004232813138514757,-0.04129514843225479
5,2.7628395557403564,7.3608269691467285,-0.012658171355724335,-0.03320998325943947
6,2.665895700454712,7.36051607131958,0.011756578460335732,-0.02572770044207573
7,2.7067365646362305,7.3555989265441895,0.03665436804294586,-0.032130807638168335
8,2.592432975769043,7.368454933166504,0.04406768083572388,-0.03418553248047829
9,2.664557456970215,7.3609395027160645,0.03427556902170181,-0.041664425283670425
10,2.4948720932006836,7.382428169250488,0.018956579267978668,-0.04570309817790985
11,2.5941553115844727,7.385804653167725,0.07697977870702744,-0.043396733701229095
12,2.674868106842041,7.431341171264648,0.1531478315591812,-0.04021213948726654
13,2.478037118911743,7.4728593826293945,0.20858407020568848,-0.04177960753440857
14,2.4940459728240967,7.447925090789795,0.26703187823295593,-0.034499168395996094
15,2.2971582412719727,7.517681121826172,0.31272703409194946,-0.03284493088722229
16,2.1747922897338867,7.57864236831665,0.35885748267173767,-0.024291997775435448
17,1.960254192352295,7.628636360168457,0.3913823962211609,-0.02538328804075718
18,2.205521821975708,7.631200313568115,0.4213811457157135,-0.017894871532917023
19,2.166215419769287,7.6852545738220215,0.4173893928527832,-0.015760451555252075
20,2.0786609649658203,7.698556900024414,0.44885098934173584,-0.01532749179750681
21,2.1058297157287598,7.697300910949707,0.43188226222991943,-0.01567997969686985
22,2.0844545364379883,7.723537921905518,0.4826386570930481,-0.008654063567519188
23,2.156035900115967,7.69720983505249,0.4465307295322418,-0.0009112348197959363
24,1.9767612218856812,7.721403121948242,0.44770315289497375,-0.002146670129150152
25,2.1234078407287598,7.670821189880371,0.4621134102344513,0.00200471724383533
26,2.0887701511383057,7.69034481048584,0.47168248891830444,0.0030077467672526836
27,1.8891990184783936,7.733150005340576,0.5050035119056702,-0.002878407249227166
28,2.1193315982818604,7.756256580352783,0.46079397201538086,-0.010806100443005562
29,2.0310468673706055,7.780166149139404,0.4932471513748169,-0.004701951518654823
30,2.02497935295105,7.743716716766357,0.499641090631485,-0.006238134112209082
31,1.866150140762329,7.775114059448242,0.49679699540138245,-0.005614532623440027
32,2.2677109241485596,7.756838798522949,0.4830704629421234,-0.004217629786580801
33,1.7791904211044312,7.770453929901123,0.4972979724407196,-0.005693349055945873
34,1.7883566617965698,7.760519504547119,0.5055515170097351,-0.007035934366285801
35,1.8757652044296265,7.734394073486328,0.4866204559803009,-0.006704730913043022
36,1.760999321937561,7.749017715454102,0.520285964012146,-0.011575816199183464
37,2.000204086303711,7.770993232727051,0.4987695813179016,-0.017900457605719566
38,1.9893194437026978,7.717385768890381,0.505000650882721,-0.014316920191049576
39,2.042445182800293,7.760920524597168,0.4874221384525299,-0.011505658738315105
40,1.8514819145202637,7.786327838897705,0.490604043006897,-0.011396966874599457
41,1.8716322183609009,7.778927326202393,0.4952889084815979,-0.011323641054332256
42,1.8775538206100464,7.826898097991943,0.505477249622345,-0.0143416253849864
43,1.724041223526001,7.8021345138549805,0.5364645719528198,-0.012987816706299782
44,2.0677385330200195,7.780867576599121,0.4874967336654663,-0.014002055861055851
45,2.0564160346984863,7.801523208618164,0.49034759402275085,-0.018140852451324463
46,1.9804295301437378,7.8164777755737305,0.5260443091392517,-0.018378417938947678
47,2.0690295696258545,7.800466060638428,0.5223902463912964,-0.01646347902715206
48,1.7854746580123901,7.784708499908447,0.5283476710319519,-0.0166713185608387
49,1.919668197631836,7.754565715789795,0.519972562789917,-0.019581740722060204
50,1.80954110622406,7.771154880523682,0.5428316593170166,-0.011504805646836758
51,1.9215683937072754,7.778078079223633,0.5377675294876099,-0.011506692506372929
52,1.8649526834487915,7.750226020812988,0.47743886709213257,-0.011032327078282833
53,1.9176151752471924,7.7793426513671875,0.5020460486412048,-0.0036518480628728867
54,1.739238977432251,7.74229097366333,0.48041832447052,-0.0031669677700847387
55,1.7507292032241821,7.767156600952148,0.5501141548156738,0.0011965894373133779
56,1.7611342668533325,7.784806728363037,0.5117337703704834,-0.0006859839195385575
57,1.8450734615325928,7.763580322265625,0.5309451818466187,0.005819432437419891
58,1.7653391361236572,7.751570701599121,0.540862500667572,-0.003697995562106371
59,1.9944580793380737,7.799474239349365,0.518388569355011,-0.003985787741839886
60,1.9392774105072021,7.796553611755371,0.5127013325691223,-0.008101100102066994
61,1.9328709840774536,7.7697978019714355,0.5255482196807861,-0.004895535297691822
62,1.9132239818572998,7.761054992675781,0.5225721001625061,-0.00435941107571125
63,1.7742787599563599,7.783211708068848,0.5458622574806213,-0.005982216913253069
