epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.482288360595703,4.934719085693359,-0.0013158597284927964,0.11088734120130539
2,3.4892354011535645,4.920699596405029,0.03986155241727829,0.0783287063241005
3,3.6663479804992676,4.87031364440918,-0.030586697161197662,0.0637616366147995
4,3.568427085876465,4.870265483856201,-0.014413643628358841,0.06174033135175705
5,3.4093549251556396,4.848973274230957,-0.012902137823402882,0.09391195327043533
6,3.6743993759155273,4.883409023284912,0.010541132651269436,0.10786503553390503
7,3.407589912414551,4.9123921394348145,0.0345795564353466,0.11254134774208069
8,3.3856592178344727,4.951470851898193,0.0912269875407219,0.11544816941022873
9,3.3680520057678223,4.90942907333374,0.042159125208854675,0.11277737468481064
10,3.5934321880340576,4.895786762237549,0.0028048113454133272,0.11339904367923737
11,3.5983972549438477,4.813262462615967,0.019085360690951347,0.10713164508342743
12,3.4713194370269775,4.920869827270508,-0.0020346208475530148,0.10771970450878143
13,3.49984073638916,4.8250932693481445,0.07005009055137634,0.11635150760412216
14,3.5255327224731445,4.921773910522461,0.13337069749832153,0.11159568279981613
15,3.3468029499053955,5.009485244750977,0.28409335017204285,0.10565857589244843
16,3.0917582511901855,4.991803169250488,0.27246877551078796,0.1092320904135704
17,3.1824533939361572,4.856754302978516,0.3515402674674988,0.11996126919984818
18,3.1109020709991455,5.031113147735596,0.3327730596065521,0.1242176815867424
19,2.9632251262664795,5.117422103881836,0.3565627634525299,0.12874718010425568
20,3.0707216262817383,5.167637348175049,0.4072842597961426,0.12324827164411545
21,3.027503490447998,5.219498157501221,0.3770306408405304,0.11740493774414062
22,2.99493670463562,5.202470302581787,0.404887318611145,0.11572885513305664
23,2.984330415725708,4.9477057456970215,0.3857956528663635,0.1258321851491928
24,3.102888584136963,5.2065839767456055,0.39075157046318054,0.11996838450431824
25,2.939969062805176,5.037003040313721,0.36987054347991943,0.12080363929271698
26,3.0593574047088623,4.982184886932373,0.4215558171272278,0.1304260790348053
27,2.8277599811553955,5.080018043518066,0.4220070242881775,0.13008727133274078
28,2.7804160118103027,5.226964473724365,0.4210549294948578,0.12586745619773865
29,2.8208394050598145,5.155786037445068,0.4418317675590515,0.13191969692707062
30,2.8388400077819824,4.965339660644531,0.4347004294395447,0.13910922408103943
31,2.812159538269043,5.079704761505127,0.41027674078941345,0.13674446940422058
32,2.7800135612487793,5.011368274688721,0.4193825125694275,0.14165621995925903
33,2.8627214431762695,5.006447792053223,0.4507584869861603,0.14279110729694366
34,2.7434606552124023,5.155821800231934,0.4289094805717468,0.1353108286857605
35,2.8633739948272705,5.216498374938965,0.43335989117622375,0.13388770818710327
36,2.698505163192749,5.091037750244141,0.4361989200115204,0.14092738926410675
37,2.886915922164917,4.919550895690918,0.4257248342037201,0.15454339981079102
38,2.739736557006836,5.0200982093811035,0.4223829209804535,0.15163065493106842
39,2.8230156898498535,5.053192138671875,0.44963064789772034,0.14784201979637146
40,2.8121418952941895,5.056289196014404,0.45867934823036194,0.1468532234430313
41,2.775038480758667,5.099652290344238,0.44464394450187683,0.14612650871276855
42,2.8212995529174805,4.976016998291016,0.47082674503326416,0.15316219627857208
43,2.583228588104248,5.157623767852783,0.4865957200527191,0.14623001217842102
44,2.7398171424865723,5.002969264984131,0.47347041964530945,0.15193337202072144
45,2.751159429550171,5.017594337463379,0.4474236071109772,0.1556626856327057
46,2.740933418273926,4.994992256164551,0.46188363432884216,0.16259947419166565
47,2.7269821166992188,5.055501937866211,0.4503127634525299,0.159270778298378
48,2.647462844848633,4.964007377624512,0.48022210597991943,0.16749469935894012
49,2.6636736392974854,4.915779113769531,0.47002214193344116,0.17302705347537994
50,2.5581018924713135,4.979916572570801,0.48637616634368896,0.16821207106113434
51,2.633265495300293,4.900407314300537,0.4963122606277466,0.1685650646686554
52,2.7791454792022705,4.988109588623047,0.43344026803970337,0.17214763164520264
53,2.586918830871582,4.895701885223389,0.49562007188796997,0.17734161019325256
54,2.6562726497650146,4.877891540527344,0.4791625440120697,0.17639842629432678
55,2.6625421047210693,4.919291973114014,0.45570749044418335,0.17714080214500427
56,2.625068187713623,4.971642017364502,0.4816179871559143,0.17413565516471863
57,2.43438458442688,5.028356075286865,0.4659411609172821,0.17620956897735596
58,2.618579387664795,4.994822978973389,0.48396143317222595,0.17830230295658112
59,2.6750974655151367,4.861916542053223,0.44550132751464844,0.18657062947750092
60,2.759371757507324,4.907753944396973,0.46070146560668945,0.18556883931159973
61,2.727341890335083,4.863919258117676,0.4773615300655365,0.19256974756717682
62,2.6371939182281494,4.989819526672363,0.47909215092658997,0.19011572003364563
63,2.664889335632324,4.889648914337158,0.47926875948905945,0.19589878618717194
64,2.658334970474243,4.835023880004883,0.4640618860721588,0.19875654578208923
65,2.6529080867767334,4.89700984954834,0.49496734142303467,0.19848720729351044
66,2.5751352310180664,4.921999454498291,0.49532991647720337,0.1988256424665451
67,2.590881824493408,4.896800518035889,0.4738527238368988,0.1998080015182495
68,2.7355239391326904,4.901665210723877,0.4400816559791565,0.2002773880958557
69,2.5537240505218506,4.889313220977783,0.40955492854118347,0.2071656733751297
70,2.6177899837493896,4.881778240203857,0.49145182967185974,0.20791544020175934
71,2.666821241378784,4.961885929107666,0.4670553505420685,0.20751440525054932
72,2.6836533546447754,4.8467817306518555,0.45950382947921753,0.212235689163208
73,2.5726194381713867,4.780533790588379,0.49728652834892273,0.21608737111091614
74,2.5753262042999268,4.981972694396973,0.4650575518608093,0.21996204555034637
75,2.5922670364379883,4.866724491119385,0.49755504727363586,0.21992895007133484
76,2.460533380508423,4.842324733734131,0.5024021863937378,0.2172219604253769
77,2.477611541748047,4.829560279846191,0.47543567419052124,0.21925662457942963
78,2.748116970062256,4.934854030609131,0.48979517817497253,0.21182209253311157
79,2.5404574871063232,4.860235691070557,0.4608352482318878,0.21025072038173676
80,2.6409811973571777,4.86457633972168,0.4708867073059082,0.21059167385101318
81,2.6529579162597656,4.93478536605835,0.45013508200645447,0.20945757627487183
82,2.5368735790252686,4.8913679122924805,0.5137344598770142,0.207940012216568
83,2.7128124237060547,4.854413986206055,0.453684538602829,0.20971712470054626
84,2.5542759895324707,4.935556888580322,0.503481388092041,0.20834165811538696
85,2.5339605808258057,4.829804420471191,0.5120164155960083,0.21391533315181732
86,2.528252601623535,4.897406578063965,0.5061646699905396,0.21710751950740814
87,2.4593217372894287,4.769692420959473,0.5096120834350586,0.22211764752864838
88,2.508047342300415,4.879789352416992,0.5216694474220276,0.2215065211057663
89,2.4626529216766357,4.934498310089111,0.4891984164714813,0.22605761885643005
90,2.607541084289551,4.932523250579834,0.4888237416744232,0.22831706702709198
91,2.459721088409424,4.868968486785889,0.48298245668411255,0.22671879827976227
92,2.435732126235962,4.804908752441406,0.4934578835964203,0.2283085733652115
93,2.602527618408203,4.828185558319092,0.5149820446968079,0.22663013637065887
94,2.4904303550720215,4.886843681335449,0.46456030011177063,0.22863036394119263
95,2.5713388919830322,4.911296844482422,0.5255493521690369,0.22889791429042816
96,2.500248670578003,4.945582866668701,0.5047187805175781,0.23227985203266144
97,2.489179849624634,4.839663028717041,0.5115629434585571,0.23536738753318787
98,2.4106321334838867,5.027389049530029,0.5246165990829468,0.23282065987586975
99,2.546060562133789,5.000741958618164,0.4958326816558838,0.2309548556804657
100,2.536424398422241,4.885746955871582,0.48863816261291504,0.23326516151428223
101,2.4612700939178467,4.896615505218506,0.5023197531700134,0.2364705204963684
102,2.4703855514526367,4.850708961486816,0.5032404661178589,0.24004709720611572
103,2.314588785171509,4.8892011642456055,0.515947163105011,0.23706068098545074
104,2.4138002395629883,4.955280780792236,0.5059493184089661,0.23744216561317444
105,2.6012682914733887,4.841513156890869,0.49866077303886414,0.23805271089076996
106,2.5191519260406494,4.920958518981934,0.5027032494544983,0.24001602828502655
107,2.4288980960845947,4.9579901695251465,0.5072914361953735,0.24427956342697144
108,2.5155088901519775,4.9574127197265625,0.49562472105026245,0.24519312381744385
109,2.5320827960968018,4.951258182525635,0.4642726182937622,0.24477092921733856
110,2.4223780632019043,4.9051899909973145,0.48457586765289307,0.24169208109378815
111,2.5224950313568115,4.834678649902344,0.4627994894981384,0.23892752826213837
112,2.4407122135162354,4.89670991897583,0.49543872475624084,0.23748287558555603
113,2.4102091789245605,4.90387487411499,0.5164652466773987,0.23629434406757355
114,2.294212818145752,4.981175899505615,0.4941474199295044,0.2355705052614212
115,2.348393440246582,5.051372528076172,0.47585901618003845,0.2379969358444214
116,2.4987893104553223,4.862700939178467,0.5048704147338867,0.2437160313129425
117,2.3115413188934326,4.9689507484436035,0.5424841642379761,0.23967638611793518
118,2.4491429328918457,5.037959098815918,0.5394245386123657,0.2378080040216446
119,2.515352249145508,4.939935684204102,0.49029937386512756,0.24020670354366302
120,2.2741847038269043,5.112525939941406,0.4765718877315521,0.23813408613204956
121,2.341949462890625,5.024562835693359,0.5389475226402283,0.23958513140678406
122,2.38301420211792,5.0409722328186035,0.4984121024608612,0.24035583436489105
123,2.4596080780029297,4.911433696746826,0.5142128467559814,0.23940090835094452
124,2.373868942260742,5.0707106590271,0.5469865202903748,0.23856016993522644
125,2.380606174468994,5.061984062194824,0.5305804014205933,0.23732465505599976
126,2.4238319396972656,4.934580326080322,0.5129072666168213,0.24412380158901215
127,2.4048962593078613,4.915470600128174,0.5224743485450745,0.24252468347549438
128,2.36221981048584,5.01864767074585,0.4960477948188782,0.24185298383235931
129,2.324390172958374,4.975382328033447,0.4788160026073456,0.2423551231622696
