epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.04081392288208,1.3328285217285156,-0.014560509473085403,0.1588912010192871
2,4.457873821258545,1.3259601593017578,-0.012638858519494534,0.29106059670448303
3,4.63142204284668,1.351958990097046,0.0027436786331236362,0.31179073452949524
4,4.723892688751221,1.3238612413406372,-0.015863822773098946,0.31161361932754517
5,4.708102703094482,1.3622223138809204,0.011067109182476997,0.31137216091156006
6,4.5023980140686035,1.30588698387146,0.04704253003001213,0.3083544969558716
7,4.883200645446777,1.3626949787139893,-0.008960561826825142,0.3062480688095093
8,4.544589996337891,1.313408374786377,0.059659991413354874,0.3041301369667053
9,4.613210678100586,1.2583632469177246,0.052854493260383606,0.30279308557510376
10,4.597519397735596,1.3269411325454712,0.04942956194281578,0.29697829484939575
11,4.83227014541626,1.2588223218917847,0.059436533600091934,0.29408004879951477
12,4.733660697937012,1.3229868412017822,0.08065111935138702,0.29418736696243286
13,4.719274997711182,1.3808672428131104,0.11397204548120499,0.2921161949634552
14,4.475354194641113,1.2250592708587646,0.12509644031524658,0.29259631037712097
15,4.405100345611572,1.1835227012634277,0.23557505011558533,0.29290252923965454
16,4.324670791625977,1.2331300973892212,0.3092331886291504,0.2883073389530182
17,4.325833320617676,1.2710506916046143,0.304134339094162,0.288134902715683
18,4.132107257843018,1.2434214353561401,0.3111806809902191,0.2910746932029724
19,4.136252403259277,1.2392823696136475,0.34360262751579285,0.2954252362251282
20,4.015230655670166,1.1794939041137695,0.3271124064922333,0.301761656999588
21,4.008701324462891,1.2288657426834106,0.36289680004119873,0.30388695001602173
22,3.9743404388427734,1.2581820487976074,0.36207854747772217,0.3028267025947571
23,3.8070390224456787,1.357483983039856,0.3754240572452545,0.3009428083896637
24,3.8600311279296875,1.313819169998169,0.33827242255210876,0.30495110154151917
25,3.959784984588623,1.240943193435669,0.38029205799102783,0.3111802041530609
26,4.195152759552002,1.4135665893554688,0.34346187114715576,0.30807429552078247
27,3.9543044567108154,1.3513951301574707,0.3852221369743347,0.3128221035003662
28,3.994499683380127,1.332022786140442,0.3885006010532379,0.3168715238571167
29,3.8802475929260254,1.2848420143127441,0.38010236620903015,0.32232099771499634
30,3.931854248046875,1.2399553060531616,0.37717676162719727,0.3270089030265808
31,4.000290870666504,1.2769349813461304,0.3703053295612335,0.32791540026664734
32,4.124122619628906,1.3814274072647095,0.37949442863464355,0.32749053835868835
33,3.922001600265503,1.2803561687469482,0.39366504549980164,0.3359191417694092
34,3.9885687828063965,1.4303439855575562,0.39627858996391296,0.33416804671287537
35,3.9716925621032715,1.3432447910308838,0.3891575336456299,0.33963555097579956
36,3.918504238128662,1.3048683404922485,0.4291531443595886,0.3444603681564331
37,3.902106761932373,1.240028977394104,0.3738996684551239,0.3508819341659546
38,3.963181495666504,1.413464903831482,0.4195990562438965,0.348233163356781
39,4.079401969909668,1.1951960325241089,0.3945540487766266,0.3630748391151428
40,4.0032877922058105,1.43131422996521,0.3884845972061157,0.3545054793357849
41,3.8740944862365723,1.234627604484558,0.41530388593673706,0.36533600091934204
42,4.0220794677734375,1.2018312215805054,0.42304930090904236,0.36924898624420166
43,3.930666923522949,1.2020783424377441,0.438620001077652,0.37254324555397034
44,3.6656012535095215,1.3117502927780151,0.4224090278148651,0.3708880543708801
45,4.017423629760742,1.1349260807037354,0.36823493242263794,0.3821529150009155
46,3.837327480316162,1.179952621459961,0.3998214900493622,0.38352054357528687
47,3.850595235824585,1.2775037288665771,0.42874062061309814,0.38183698058128357
48,3.8117072582244873,1.3777225017547607,0.4551919102668762,0.38121354579925537
49,3.8970251083374023,1.2135945558547974,0.38843002915382385,0.38906362652778625
50,3.9188456535339355,1.2046332359313965,0.41760170459747314,0.39321374893188477
51,3.7187955379486084,1.2673251628875732,0.3835473954677582,0.3923952579498291
52,3.7936294078826904,1.129752516746521,0.4093460142612457,0.4015418291091919
53,3.9027702808380127,1.0887367725372314,0.42174986004829407,0.40837448835372925
