epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.754194259643555,1.1702210903167725,-0.010819751769304276,-0.01426446158438921
2,3.4750733375549316,1.3538156747817993,-0.0004249627818353474,0.12209619581699371
3,3.3585784435272217,1.3799395561218262,0.004286046139895916,0.19274143874645233
4,3.523419141769409,1.4030836820602417,0.024652808904647827,0.24040864408016205
5,3.460461378097534,1.415055274963379,0.022959627211093903,0.26076939702033997
6,3.417349338531494,1.3480414152145386,-0.02375788800418377,0.2638534903526306
7,3.4370994567871094,1.3712760210037231,-0.0333121120929718,0.2647430896759033
8,3.3519372940063477,1.3631751537322998,-0.01598462648689747,0.2705085873603821
9,3.4430558681488037,1.3618608713150024,-0.019342990592122078,0.2691689133644104
10,3.4132134914398193,1.395406723022461,0.027306612581014633,0.26700472831726074
11,3.2152903079986572,1.3315794467926025,-0.004628397058695555,0.2703693211078644
12,3.28739857673645,1.3164594173431396,-0.010720618069171906,0.2752887010574341
13,3.3302526473999023,1.427113652229309,0.041843656450510025,0.2757624089717865
14,3.54103946685791,1.3782559633255005,0.08722853660583496,0.276337206363678
15,3.359426259994507,1.3612964153289795,0.05068551003932953,0.2729819715023041
16,3.276043176651001,1.3186194896697998,0.05285894125699997,0.2701807916164398
17,3.1499860286712646,1.288425326347351,0.07661623507738113,0.2676982581615448
18,3.0704095363616943,1.367763638496399,0.19318391382694244,0.26474475860595703
19,3.1244003772735596,1.2553040981292725,0.24732181429862976,0.267209529876709
20,3.1138358116149902,1.1828149557113647,0.2823902666568756,0.2721272110939026
21,2.7650561332702637,1.4091553688049316,0.36152786016464233,0.27436432242393494
22,2.713890314102173,1.5456552505493164,0.3385554552078247,0.2763213515281677
23,2.908611297607422,1.4619667530059814,0.3606913685798645,0.2830052375793457
24,2.869767189025879,1.2730542421340942,0.3782758414745331,0.290475070476532
25,2.711819887161255,1.4807541370391846,0.3958176374435425,0.2910013496875763
26,2.8152079582214355,1.3376530408859253,0.37003570795059204,0.2994336485862732
