epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5749564170837402,3.524317741394043,0.003093963721767068,0.26715749502182007
2,3.722332000732422,3.500901937484741,-0.010460306890308857,0.34160667657852173
3,3.635554552078247,3.529116153717041,-0.023428045213222504,0.35731932520866394
4,3.5384202003479004,3.517832040786743,-0.005817846395075321,0.35776659846305847
5,3.3597593307495117,3.490285634994507,0.027126500383019447,0.36516812443733215
6,3.613572359085083,3.537949323654175,-0.0172271691262722,0.3582429885864258
7,3.62985897064209,3.549259901046753,0.041051384061574936,0.34940165281295776
8,3.4741344451904297,3.4940009117126465,0.007354015484452248,0.3506617844104767
9,3.3932559490203857,3.459291934967041,0.07850770652294159,0.3434506952762604
10,3.5007734298706055,3.4777112007141113,0.013438393361866474,0.3447461724281311
11,3.2913413047790527,3.4711062908172607,0.03937429562211037,0.34191134572029114
12,3.534342050552368,3.4722111225128174,0.07004442811012268,0.3358806371688843
13,3.5339407920837402,3.478412389755249,0.021258747205138206,0.33443740010261536
14,3.27498197555542,3.4608266353607178,0.136508971452713,0.33183684945106506
15,3.18786358833313,3.467590570449829,0.15198105573654175,0.3384985029697418
16,3.4692635536193848,3.3778538703918457,0.19980137050151825,0.34153249859809875
17,3.1256048679351807,3.334613561630249,0.2643168270587921,0.34243229031562805
18,2.883134126663208,3.4087765216827393,0.3171912133693695,0.3457791209220886
19,3.040938138961792,3.2202112674713135,0.26229017972946167,0.35455062985420227
20,3.141819715499878,3.220264196395874,0.35650235414505005,0.3593277633190155
21,3.13163423538208,3.3504741191864014,0.3833397328853607,0.3598572313785553
22,3.076014518737793,3.298942804336548,0.35751938819885254,0.35888245701789856
23,3.1049063205718994,3.5325889587402344,0.3602256178855896,0.35359323024749756
24,2.834167718887329,3.242035150527954,0.35756030678749084,0.3583742082118988
25,3.116708993911743,3.461238145828247,0.340909481048584,0.35200560092926025
26,3.0168538093566895,3.2899858951568604,0.40345457196235657,0.36036384105682373
27,2.8459348678588867,3.2633395195007324,0.3938460350036621,0.36075982451438904
28,3.049595832824707,3.2437820434570312,0.36826780438423157,0.3654206395149231
29,3.022894859313965,3.4208407402038574,0.38277408480644226,0.3585844933986664
30,2.9888765811920166,3.435558319091797,0.38047343492507935,0.35921937227249146
31,2.793972969055176,3.216874599456787,0.4368857741355896,0.3627716302871704
32,2.954240083694458,3.3820230960845947,0.39387211203575134,0.35577264428138733
33,2.830211877822876,3.2665181159973145,0.41898393630981445,0.36191684007644653
34,3.038818836212158,3.454192876815796,0.3769150674343109,0.3542718291282654
35,2.927220344543457,3.5755114555358887,0.42025068402290344,0.3482804596424103
36,2.7973432540893555,3.3030622005462646,0.4254624843597412,0.35871756076812744
37,2.767038345336914,3.2916691303253174,0.427129328250885,0.35765528678894043
38,3.0064828395843506,3.2473220825195312,0.42045512795448303,0.3639672100543976
39,2.916844606399536,3.2951972484588623,0.41434869170188904,0.36034536361694336
40,2.8469772338867188,3.1754839420318604,0.4167551100254059,0.3629903197288513
41,2.662038564682007,3.3177313804626465,0.41798946261405945,0.357171893119812
42,2.7378764152526855,3.40912127494812,0.4323039650917053,0.3490026593208313
43,2.7260000705718994,3.4902820587158203,0.4191453456878662,0.34632551670074463
44,2.761699914932251,3.384256362915039,0.444297730922699,0.36009401082992554
45,2.9058239459991455,3.4057507514953613,0.42580994963645935,0.3563272953033447
46,2.792294502258301,3.3827123641967773,0.4570274353027344,0.3564508557319641
47,2.8594186305999756,3.3283326625823975,0.4343768358230591,0.3618442714214325
48,2.796633243560791,3.215111255645752,0.4685068726539612,0.37030696868896484
49,2.9251530170440674,3.113701105117798,0.4438597559928894,0.3752908706665039
50,2.7854206562042236,3.41345477104187,0.4468882977962494,0.3539842963218689
51,2.6873207092285156,3.335577964782715,0.4238719046115875,0.35529643297195435
52,2.892141103744507,3.3857624530792236,0.4501217305660248,0.35450369119644165
53,2.7940926551818848,3.3394227027893066,0.43911418318748474,0.3539002239704132
54,2.778104782104492,3.470897674560547,0.43298524618148804,0.3426746129989624
55,2.72179913520813,3.3912627696990967,0.45533743500709534,0.3529171049594879
56,2.8439090251922607,3.477932929992676,0.4577922224998474,0.3488132059574127
57,2.795175313949585,3.30586576461792,0.46059349179267883,0.36014819145202637
58,2.7656145095825195,3.2908971309661865,0.48246872425079346,0.35757219791412354
59,2.686789035797119,3.487989902496338,0.4859084486961365,0.3469392657279968
60,2.6191627979278564,3.3170924186706543,0.4914593994617462,0.35693788528442383
61,2.755692958831787,3.315459728240967,0.4475817382335663,0.35612794756889343
62,2.721015691757202,3.527959108352661,0.4356348514556885,0.3497173488140106
63,2.7177517414093018,3.3684065341949463,0.4663516581058502,0.35557568073272705
64,2.7255895137786865,3.5126564502716064,0.5179101228713989,0.34736067056655884
65,2.624053955078125,3.4039065837860107,0.4259971082210541,0.34484192728996277
66,2.5616836547851562,3.4060206413269043,0.4838555157184601,0.3460960388183594
67,2.7011115550994873,3.469228744506836,0.4368346631526947,0.35109084844589233
68,2.776515245437622,3.3684141635894775,0.44777414202690125,0.355985552072525
69,2.647608995437622,3.287006139755249,0.49227747321128845,0.365606427192688
70,2.7698373794555664,3.2974674701690674,0.463771253824234,0.37294429540634155
71,2.718461036682129,3.3382656574249268,0.45692509412765503,0.3723999559879303
72,2.598684549331665,3.4390037059783936,0.48239341378211975,0.36898916959762573
73,2.5290303230285645,3.481206178665161,0.46864235401153564,0.3659791648387909
74,2.6867482662200928,3.488818407058716,0.47400474548339844,0.36185595393180847
75,2.740868091583252,3.2934110164642334,0.49303725361824036,0.3704147934913635
76,2.705709457397461,3.4507412910461426,0.4651205539703369,0.3618977963924408
77,2.5370230674743652,3.3307266235351562,0.4555300772190094,0.3705742061138153
78,2.607163429260254,3.274801015853882,0.5061618089675903,0.3762873113155365
79,2.550462007522583,3.2524304389953613,0.47763335704803467,0.37719646096229553
80,2.737278938293457,3.312288522720337,0.481227308511734,0.38527458906173706
81,2.6734330654144287,3.325727939605713,0.4427672028541565,0.3850027918815613
82,2.6783056259155273,3.280916213989258,0.4573456346988678,0.38733765482902527
83,2.473961591720581,3.282608985900879,0.4953632354736328,0.3876676857471466
84,2.5535929203033447,3.3781826496124268,0.4864972233772278,0.3910875618457794
85,2.5746309757232666,3.2155864238739014,0.48026466369628906,0.39608103036880493
86,2.607780933380127,3.3052382469177246,0.46506500244140625,0.399313747882843
87,2.689793348312378,3.1582820415496826,0.48570889234542847,0.3929578959941864
88,2.3614039421081543,3.4029526710510254,0.4487437605857849,0.3907758593559265
89,2.600022077560425,3.3035120964050293,0.4790516495704651,0.3843751847743988
90,2.5917890071868896,3.37282395362854,0.4740734100341797,0.3935309052467346
91,2.6080591678619385,3.3745553493499756,0.4777950644493103,0.3962205946445465
92,2.5923848152160645,3.2141385078430176,0.4983605742454529,0.3924185037612915
93,2.585724353790283,3.266949415206909,0.4829176962375641,0.3999762535095215
94,2.5562760829925537,3.295088291168213,0.4925881326198578,0.3982468545436859
95,2.60133957862854,3.302513599395752,0.5019863247871399,0.3953551948070526
96,2.4972105026245117,3.2570314407348633,0.523977518081665,0.4032368063926697
97,2.597095012664795,3.367821216583252,0.5046665668487549,0.405221164226532
98,2.443361282348633,3.327976703643799,0.4660532772541046,0.40573954582214355
99,2.3689076900482178,3.22208833694458,0.49341216683387756,0.402997225522995
100,2.512585401535034,3.364386558532715,0.5194037556648254,0.4061914384365082
101,2.50050687789917,3.2647924423217773,0.4764293432235718,0.4133845865726471
102,2.591444730758667,3.2687253952026367,0.5145429968833923,0.41013574600219727
103,2.70577073097229,3.3445374965667725,0.47991853952407837,0.42141056060791016
104,2.4846079349517822,3.1933677196502686,0.4690939784049988,0.4153393805027008
105,2.553086042404175,3.263108730316162,0.45719873905181885,0.4202289581298828
106,2.4293158054351807,3.20110821723938,0.4604950547218323,0.4203816056251526
107,2.5056800842285156,3.2221546173095703,0.47422680258750916,0.4093588590621948
108,2.5881857872009277,3.3212730884552,0.4572794735431671,0.41469109058380127
109,2.484095811843872,3.251201868057251,0.5485807061195374,0.4146544635295868
110,2.3601911067962646,3.2619521617889404,0.5035757422447205,0.40998217463493347
111,2.467505931854248,3.265138864517212,0.5001391768455505,0.4166746437549591
112,2.600909471511841,3.201237440109253,0.5306299328804016,0.4169544279575348
113,2.515552520751953,3.2226035594940186,0.46279218792915344,0.4210716485977173
114,2.4861066341400146,3.188814878463745,0.46523913741111755,0.41667115688323975
115,2.4140169620513916,3.2564730644226074,0.5057372450828552,0.4193754196166992
116,2.521484851837158,3.2254366874694824,0.5327455997467041,0.419988214969635
117,2.395700693130493,3.434530735015869,0.512328028678894,0.4088294208049774
118,2.4852805137634277,3.3205506801605225,0.5172874927520752,0.4109927713871002
119,2.311370611190796,3.2374725341796875,0.5089890360832214,0.40508782863616943
120,2.520582675933838,3.3469700813293457,0.4799603223800659,0.406501829624176
121,2.492696523666382,3.240302085876465,0.4777515232563019,0.4070907533168793
122,2.2506799697875977,3.2479982376098633,0.5507889986038208,0.4095400869846344
123,2.3664138317108154,3.300910711288452,0.5158576965332031,0.41046392917633057
124,2.3482911586761475,3.230215072631836,0.5181832313537598,0.4147639274597168
125,2.5190701484680176,3.2645156383514404,0.5095605850219727,0.4168780744075775
126,2.3409807682037354,3.360835313796997,0.4941655695438385,0.4184247553348541
127,2.51230525970459,3.350132703781128,0.5036055445671082,0.41769376397132874
128,2.3781895637512207,3.2315053939819336,0.5193158388137817,0.41521355509757996
129,2.410541296005249,3.327289581298828,0.5591544508934021,0.4156283736228943
130,2.4796955585479736,3.2582509517669678,0.48720699548721313,0.4192093014717102
131,2.3216183185577393,3.2736103534698486,0.5495489239692688,0.4190889000892639
132,2.3122241497039795,3.3563220500946045,0.5372932553291321,0.41636890172958374
133,2.3235747814178467,3.35127854347229,0.5276648998260498,0.4159572720527649
134,2.402056932449341,3.1312243938446045,0.49104928970336914,0.4230751693248749
135,2.382728338241577,3.349745273590088,0.5273847579956055,0.4216246008872986
136,2.4354801177978516,3.260206937789917,0.5202513933181763,0.4241001009941101
137,2.267308235168457,3.3335001468658447,0.5426169633865356,0.4211260676383972
138,2.489083766937256,3.235818862915039,0.5032923817634583,0.42094412446022034
139,2.372220039367676,3.206295967102051,0.5173398852348328,0.4206934869289398
