epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1193723678588867,3.435251235961914,0.025569019839167595,0.251254141330719
2,2.9720308780670166,3.4320337772369385,-0.011844389140605927,0.278698205947876
3,2.605553388595581,3.4609875679016113,-0.016217036172747612,0.2700726091861725
4,2.6200759410858154,3.451580047607422,0.004304774105548859,0.24624405801296234
5,2.800506353378296,3.4497668743133545,-0.022446846589446068,0.23474928736686707
6,2.7105183601379395,3.4583804607391357,0.00807105377316475,0.22171650826931
7,2.5731544494628906,3.476163864135742,0.008973372168838978,0.21997566521167755
8,2.584563732147217,3.46370792388916,0.047825757414102554,0.2136974334716797
9,2.6102993488311768,3.4409501552581787,0.029707109555602074,0.21294339001178741
10,2.383148670196533,3.449631452560425,0.014239368960261345,0.2019628882408142
11,2.7557079792022705,3.443305492401123,0.0636550784111023,0.19623422622680664
12,2.622189998626709,3.4646120071411133,0.06335323303937912,0.19232982397079468
13,2.698765516281128,3.4120917320251465,0.06107838451862335,0.19032196700572968
14,2.592914342880249,3.4182581901550293,0.05813463032245636,0.18411090970039368
15,2.552370309829712,3.445707082748413,0.1279500275850296,0.19270052015781403
16,2.720386505126953,3.3918566703796387,0.24352915585041046,0.2022440880537033
17,2.5982635021209717,3.2845919132232666,0.3048096299171448,0.20617760717868805
18,2.4025890827178955,3.3791956901550293,0.3638489842414856,0.21554547548294067
19,2.3076462745666504,3.3236734867095947,0.4080986976623535,0.225966215133667
20,2.263000965118408,3.3702468872070312,0.3934720754623413,0.2496529221534729
21,2.1882312297821045,3.210655689239502,0.4044688642024994,0.26269957423210144
22,2.1206796169281006,3.164903402328491,0.42798441648483276,0.2761582136154175
23,2.3184309005737305,3.2139124870300293,0.4295577108860016,0.30575183033943176
24,2.113485097885132,3.181969165802002,0.42846354842185974,0.3193191587924957
25,2.148597240447998,3.139353036880493,0.417438268661499,0.32415586709976196
26,2.1295576095581055,3.2798163890838623,0.4385721981525421,0.3302675783634186
27,1.9812912940979004,3.1385269165039062,0.494613915681839,0.32690873742103577
28,2.152710199356079,3.2252118587493896,0.41877472400665283,0.3379445970058441
29,1.9538497924804688,3.135740041732788,0.48455214500427246,0.3399621844291687
30,2.184478282928467,3.17118501663208,0.4373343884944916,0.3476710021495819
31,2.0914862155914307,3.2478928565979004,0.45896804332733154,0.35771608352661133
32,2.032111644744873,3.1138968467712402,0.4264081120491028,0.3535681366920471
33,2.137735366821289,3.222151279449463,0.47279977798461914,0.36161884665489197
34,2.036451816558838,3.0854620933532715,0.4727303981781006,0.35663774609565735
35,2.073491096496582,3.135010242462158,0.5096985101699829,0.36674195528030396
36,2.0589985847473145,3.1441426277160645,0.4927998185157776,0.36982569098472595
37,2.076022148132324,3.200153350830078,0.4681514501571655,0.37213584780693054
38,1.893164873123169,3.1279685497283936,0.5025635957717896,0.36778679490089417
39,1.9882386922836304,3.186462640762329,0.47500693798065186,0.3733055591583252
40,1.9895358085632324,3.1607277393341064,0.4439351260662079,0.3748302161693573
