epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.341832637786865,4.6948018074035645,-0.020244941115379333,0.2889825403690338
2,4.139832496643066,4.737781524658203,-0.035629842430353165,0.31600064039230347
3,4.237008571624756,4.679558753967285,0.007591233588755131,0.2997136116027832
4,4.367956161499023,4.79953670501709,0.0015073739923536777,0.2841905653476715
5,4.261087894439697,4.758125305175781,0.026263676583766937,0.2727304697036743
6,4.258779048919678,4.775412082672119,-0.027782907709479332,0.265048623085022
7,4.334048748016357,4.758990287780762,-0.026393743231892586,0.268306702375412
8,4.363546371459961,4.707643032073975,0.010363268665969372,0.2680071294307709
9,4.122136116027832,4.6959357261657715,0.07721494138240814,0.27751171588897705
10,4.320711612701416,4.753115653991699,-0.004562285263091326,0.27548307180404663
11,4.177295684814453,4.667749404907227,0.028408139944076538,0.27719250321388245
12,4.157907962799072,4.646206855773926,0.09979370981454849,0.28120964765548706
13,4.334427833557129,4.65024471282959,0.1408919095993042,0.2753795385360718
14,4.001932621002197,4.526802062988281,0.24352653324604034,0.27625468373298645
15,3.984863758087158,4.424739360809326,0.25385528802871704,0.2856842577457428
16,3.7676868438720703,4.452399730682373,0.2828635275363922,0.28596147894859314
17,3.7508485317230225,4.4684953689575195,0.3431846499443054,0.2840642035007477
18,3.709649085998535,4.4870429039001465,0.3699982464313507,0.28451624512672424
19,3.7159626483917236,4.580487251281738,0.3793008625507355,0.28608351945877075
20,3.6378045082092285,4.566658020019531,0.38482072949409485,0.2823449671268463
21,3.465696334838867,4.517146110534668,0.3879168629646301,0.2868874967098236
22,3.5384156703948975,4.757490158081055,0.3984449505805969,0.2846967279911041
23,3.6620728969573975,4.564711570739746,0.4074515104293823,0.2875140905380249
24,3.7090845108032227,4.584242820739746,0.39894434809684753,0.28640586137771606
25,3.406735897064209,4.500165939331055,0.4154157340526581,0.29214736819267273
26,3.5597150325775146,4.55057430267334,0.3970954120159149,0.2930147051811218
27,3.6688671112060547,4.587635517120361,0.39204075932502747,0.2867048680782318
28,3.4701263904571533,4.749650001525879,0.40832841396331787,0.278600811958313
29,3.6241369247436523,4.639795780181885,0.4072629511356354,0.28080078959465027
30,3.3762505054473877,4.5748491287231445,0.4156953990459442,0.2842613160610199
31,3.4529778957366943,4.585526466369629,0.37300658226013184,0.2812395691871643
32,3.4722771644592285,4.6538238525390625,0.42670828104019165,0.28277069330215454
33,3.609229564666748,4.665037631988525,0.4327627420425415,0.27908509969711304
34,3.4683778285980225,4.442689418792725,0.4285482168197632,0.2892545461654663
35,3.483996629714966,4.527996063232422,0.434592068195343,0.2887263000011444
36,3.5388035774230957,4.513411045074463,0.4104129672050476,0.2889007329940796
37,3.513791561126709,4.666075706481934,0.43608224391937256,0.2882920801639557
38,3.1418519020080566,4.437011241912842,0.4388616383075714,0.2969774901866913
39,3.443803548812866,4.581414222717285,0.4034004807472229,0.2923414409160614
40,3.506761312484741,4.584837436676025,0.4470182955265045,0.29101699590682983
41,3.399914503097534,4.537713527679443,0.45598989725112915,0.28861576318740845
42,3.3276939392089844,4.564151763916016,0.45152273774147034,0.2839614748954773
43,3.3469254970550537,4.543362140655518,0.42957672476768494,0.2862396240234375
44,3.342243194580078,4.5879597663879395,0.43505027890205383,0.28452789783477783
45,3.316884756088257,4.510626316070557,0.4473896622657776,0.28649988770484924
46,3.504793882369995,4.510221004486084,0.42377790808677673,0.2865070402622223
47,3.4463489055633545,4.520287036895752,0.4349745213985443,0.2884390354156494
48,3.1574621200561523,4.575562953948975,0.4540213644504547,0.2844659686088562
49,3.3696327209472656,4.534180164337158,0.45495110750198364,0.2870212495326996
50,3.198866128921509,4.644201755523682,0.47701987624168396,0.2862902879714966
51,3.2798054218292236,4.595928192138672,0.465402215719223,0.28643423318862915
52,3.414763927459717,4.544631481170654,0.445435106754303,0.28657984733581543
53,3.2903406620025635,4.581516265869141,0.4637894332408905,0.28499636054039
54,3.450737476348877,4.574164867401123,0.470671147108078,0.2855490744113922
55,3.5233287811279297,4.5477142333984375,0.45856305956840515,0.28942957520484924
56,3.292388439178467,4.503497123718262,0.4524168372154236,0.28761327266693115
57,3.3765923976898193,4.516147613525391,0.4706366956233978,0.2884541153907776
58,3.2585389614105225,4.66583251953125,0.4677547514438629,0.280337393283844
59,3.342092990875244,4.664755344390869,0.4642219543457031,0.2804946303367615
60,3.152007818222046,4.560474395751953,0.4603717029094696,0.28575125336647034
61,3.166303873062134,4.536586284637451,0.4977353513240814,0.2896748185157776
62,3.3279850482940674,4.543132781982422,0.45416396856307983,0.29361942410469055
63,3.4095942974090576,4.504873752593994,0.4763121008872986,0.29651564359664917
