epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.261826515197754,1.3891371488571167,0.013695945031940937,0.16471298038959503
2,4.223045349121094,1.2376718521118164,-0.02261439897119999,0.2810555398464203
3,4.266197204589844,1.3527400493621826,0.012085423804819584,0.27766212821006775
4,4.305928707122803,1.2838064432144165,0.08700557053089142,0.2842109203338623
5,4.232360363006592,1.2737897634506226,0.055234186351299286,0.28477349877357483
6,4.175959587097168,1.3027654886245728,0.023787524551153183,0.28673478960990906
7,4.394169330596924,1.2456426620483398,-0.022341281175613403,0.2825249135494232
8,4.401644229888916,1.2382633686065674,-0.01641545258462429,0.2848190367221832
9,4.251199722290039,1.2690790891647339,0.009275431744754314,0.28197816014289856
10,4.249002456665039,1.3140896558761597,0.05489116907119751,0.28295618295669556
11,4.117931842803955,1.3134485483169556,0.06654946506023407,0.28145310282707214
12,4.3044819831848145,1.2067198753356934,0.09046494960784912,0.2852976322174072
13,4.107970237731934,1.2957371473312378,0.11988004297018051,0.2701173424720764
14,4.249205589294434,1.2650374174118042,0.12043411284685135,0.2701595425605774
15,3.9354248046875,1.153743863105774,0.22181156277656555,0.281955361366272
16,3.6796367168426514,1.1930804252624512,0.30907732248306274,0.28601881861686707
17,3.941596746444702,1.1059294939041138,0.2816239595413208,0.29683470726013184
18,3.8055994510650635,1.2929905652999878,0.3556368052959442,0.28841644525527954
19,3.589668035507202,1.2460684776306152,0.3711699843406677,0.298645555973053
20,3.711590051651001,1.275437593460083,0.3798850476741791,0.29902124404907227
21,3.736400604248047,1.249621868133545,0.3881226181983948,0.30510175228118896
22,3.646979808807373,1.2714910507202148,0.37765923142433167,0.3094894587993622
23,3.6466145515441895,1.2418179512023926,0.3819643259048462,0.31390947103500366
24,3.549487352371216,1.2821648120880127,0.39075180888175964,0.3136861026287079
25,3.4413065910339355,1.2574892044067383,0.41501104831695557,0.31795018911361694
26,3.4913158416748047,1.3669960498809814,0.39646002650260925,0.31600621342658997
27,3.5133259296417236,1.1943349838256836,0.4044630229473114,0.32692602276802063
28,3.5020220279693604,1.1938633918762207,0.40044334530830383,0.3273988366127014
29,3.4533464908599854,1.2158217430114746,0.41644638776779175,0.32862499356269836
30,3.590144157409668,1.3097988367080688,0.400469034910202,0.3275213837623596
31,3.533416748046875,1.3080065250396729,0.39296412467956543,0.3298357129096985
32,3.3350584506988525,1.2447257041931152,0.4012848436832428,0.3337821960449219
33,3.553107738494873,1.300445318222046,0.4383901357650757,0.3341943025588989
34,3.371591091156006,1.2124087810516357,0.41583123803138733,0.33744320273399353
35,3.6266984939575195,1.2653629779815674,0.416445255279541,0.3365423381328583
36,3.3539390563964844,1.2024353742599487,0.4237902760505676,0.34008026123046875
37,3.3361124992370605,1.3032817840576172,0.43115243315696716,0.3392072916030884
38,3.482041597366333,1.2590411901474,0.38481196761131287,0.3404599130153656
39,3.523433208465576,1.136951208114624,0.4337847828865051,0.34734517335891724
40,3.389462947845459,1.1311882734298706,0.4062786400318146,0.35007530450820923
41,3.4869720935821533,1.2592071294784546,0.4413476586341858,0.349627822637558
42,3.6164088249206543,1.2746597528457642,0.45192626118659973,0.35207894444465637
43,3.431849241256714,1.1715415716171265,0.4332135021686554,0.3561048209667206
44,3.4895899295806885,1.1925383806228638,0.44511878490448,0.36055099964141846
45,3.2278871536254883,1.1540777683258057,0.4371946156024933,0.3639742434024811
46,3.4659667015075684,1.210985779762268,0.4300588071346283,0.3663717806339264
47,3.382401704788208,1.271102786064148,0.4197748601436615,0.3653107285499573
48,3.3314757347106934,1.1772500276565552,0.42519110441207886,0.36838263273239136
49,3.472801446914673,1.2932562828063965,0.4328882396221161,0.3680526912212372
50,3.380504608154297,1.1141213178634644,0.4523792862892151,0.3727051615715027
51,3.4041991233825684,1.194878101348877,0.4366910457611084,0.3736456036567688
52,3.368217945098877,1.1954576969146729,0.45464685559272766,0.37582990527153015
53,3.312570095062256,1.0878773927688599,0.4303723871707916,0.3785315454006195
54,3.3652470111846924,1.1861172914505005,0.4899877905845642,0.3782657980918884
55,3.485107421875,1.1340909004211426,0.432555615901947,0.3818962275981903
56,3.423029899597168,1.1644994020462036,0.46017172932624817,0.3835502564907074
57,3.4108197689056396,1.2534081935882568,0.43463796377182007,0.3836490213871002
58,3.562964916229248,1.113509178161621,0.4433429539203644,0.38731634616851807
59,3.5277013778686523,1.0815550088882446,0.43274903297424316,0.38882994651794434
60,3.324449300765991,1.0933401584625244,0.45758408308029175,0.39245718717575073
61,3.3270862102508545,1.073809266090393,0.456973135471344,0.3966173827648163
62,3.2897212505340576,1.0284996032714844,0.42374223470687866,0.40032392740249634
63,3.316744565963745,1.0843743085861206,0.4760783314704895,0.40259310603141785
64,3.484325647354126,1.1203947067260742,0.4699460566043854,0.4027426242828369
65,3.2542724609375,1.0559413433074951,0.4523681700229645,0.40660545229911804
66,3.3366191387176514,1.0941115617752075,0.47883546352386475,0.40807998180389404
67,3.41863751411438,1.1072019338607788,0.4846090078353882,0.4068624973297119
68,3.3219642639160156,1.0399770736694336,0.4686744511127472,0.40980610251426697
69,3.204235792160034,1.0894794464111328,0.4555228650569916,0.40863966941833496
70,3.3001794815063477,1.0715819597244263,0.45861494541168213,0.4077131450176239
71,3.210470676422119,1.0111682415008545,0.4552563428878784,0.4112176299095154
72,3.4018633365631104,1.0770639181137085,0.4926428198814392,0.4095650613307953
73,3.286196231842041,1.040708065032959,0.4626326858997345,0.40949541330337524
74,3.15750789642334,1.058675765991211,0.4814095199108124,0.4090067446231842
75,3.5087475776672363,1.0784496068954468,0.4502156674861908,0.4116709232330322
76,3.239196300506592,1.0631684064865112,0.4931948184967041,0.4114423394203186
77,3.193953275680542,1.0292298793792725,0.45888930559158325,0.4140024781227112
78,3.2231650352478027,1.0434939861297607,0.502356231212616,0.4123212993144989
79,3.1031606197357178,1.0241727828979492,0.495156854391098,0.4093329608440399
80,3.129390001296997,1.0609742403030396,0.48850029706954956,0.41071248054504395
81,3.222626209259033,1.0370242595672607,0.483490526676178,0.41365644335746765
82,3.2508745193481445,1.0017353296279907,0.46854981780052185,0.41214409470558167
83,3.1240665912628174,1.0523358583450317,0.46708032488822937,0.4108872413635254
84,3.266737699508667,1.0778783559799194,0.49029070138931274,0.4121721386909485
85,3.04885196685791,1.0165109634399414,0.47700193524360657,0.41466280817985535
86,2.9595744609832764,1.003011703491211,0.47177284955978394,0.41223812103271484
87,3.177704095840454,1.0088844299316406,0.4410674273967743,0.41159483790397644
88,3.095003843307495,1.04586923122406,0.48227837681770325,0.40817078948020935
89,3.1593384742736816,1.0439183712005615,0.47875267267227173,0.4100751578807831
