epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2660751342773438,7.357019901275635,-0.013641311787068844,0.052645932883024216
2,3.064258337020874,7.354488849639893,-0.016567813232541084,0.01857754960656166
3,3.1748666763305664,7.3530964851379395,-0.02721741795539856,0.025169983506202698
4,3.2398970127105713,7.353741645812988,-0.018120691180229187,0.039626769721508026
5,3.0854110717773438,7.353153228759766,-0.035420943051576614,0.031413618475198746
6,3.206882953643799,7.353752136230469,-0.0004511001752689481,0.02763102576136589
7,3.2652337551116943,7.355406284332275,-0.026088591665029526,0.020530959591269493
8,3.070784568786621,7.35494327545166,0.059658490121364594,0.009359749965369701
9,3.2445783615112305,7.35484504699707,0.014842798002064228,0.011715707369148731
10,3.2289421558380127,7.35371732711792,0.03420376777648926,0.008216523565351963
11,3.1523308753967285,7.36443567276001,0.1668294221162796,0.012299097143113613
12,3.088637590408325,7.355704307556152,0.1380528211593628,0.007932710461318493
13,2.8874313831329346,7.360405445098877,0.24705952405929565,0.014321443624794483
14,2.89412260055542,7.373622894287109,0.32692015171051025,0.02902608923614025
15,2.792865514755249,7.4058380126953125,0.4002301096916199,0.033052604645490646
16,2.6673696041107178,7.463911056518555,0.4391055107116699,0.04377441853284836
17,2.614039182662964,7.502917766571045,0.41140100359916687,0.04566822573542595
18,2.593709945678711,7.481390476226807,0.4533376395702362,0.0608830526471138
19,2.528416395187378,7.574377059936523,0.4638969302177429,0.06999728083610535
20,2.4443860054016113,7.511126518249512,0.45686933398246765,0.07464602589607239
21,2.402066230773926,7.484386920928955,0.46159759163856506,0.08295652270317078
22,2.5420069694519043,7.52168607711792,0.47026777267456055,0.08655893057584763
23,2.374648332595825,7.492894172668457,0.48189666867256165,0.09293197095394135
24,2.520690441131592,7.504281520843506,0.457793653011322,0.09605829417705536
25,2.4027695655822754,7.502948760986328,0.47622916102409363,0.10005133599042892
26,2.390878677368164,7.546109676361084,0.5096301436424255,0.09632331877946854
27,2.588195323944092,7.65818452835083,0.4775182902812958,0.10034876316785812
28,2.34643292427063,7.689907073974609,0.49676451086997986,0.09983116388320923
29,2.355822801589966,7.7329559326171875,0.518761932849884,0.0964534729719162
