epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,4.065324783325195,0.4288169741630554
33,1325,,,1.5863806009292603,0.5095432996749878,,
34,1364,,,,,4.097383499145508,0.42426231503486633
34,1364,,,1.6189358234405518,0.5170770287513733,,
35,1403,,,,,4.075571537017822,0.4303624629974365
35,1403,,,1.4894264936447144,0.5222733616828918,,
36,1442,,,,,4.052342891693115,0.4280792474746704
36,1442,,,1.648152232170105,0.5213155746459961,,
37,1481,,,,,3.9919493198394775,0.42949312925338745
37,1481,,,1.52700936794281,0.5259143710136414,,
38,1520,,,,,4.041285991668701,0.43036848306655884
38,1520,,,1.6411081552505493,0.489759236574173,,
39,1559,,,,,4.037716388702393,0.4284588694572449
39,1559,,,1.4773238897323608,0.5576512813568115,,
40,1598,,,,,4.006823539733887,0.4320782423019409
40,1598,,,1.5612571239471436,0.497569739818573,,
41,1637,,,,,3.987938404083252,0.4338020086288452
41,1637,,,1.35566246509552,0.5458468794822693,,
42,1676,,,,,4.020331859588623,0.4312828481197357
42,1676,,,1.4505419731140137,0.5452654361724854,,
43,1715,,,,,3.9726364612579346,0.4350177049636841
43,1715,,,1.635949969291687,0.550175666809082,,
44,1754,,,,,3.987299680709839,0.43516814708709717
44,1754,,,1.6641528606414795,0.5430606007575989,,
45,1793,,,,,4.015941619873047,0.43716126680374146
45,1793,,,1.4732342958450317,0.555682897567749,,
46,1832,,,,,3.9358668327331543,0.43883776664733887
46,1832,,,1.3849811553955078,0.5700597763061523,,
47,1871,,,,,3.963554620742798,0.43510836362838745
47,1871,,,1.4338735342025757,0.5614162087440491,,
48,1910,,,,,3.92989444732666,0.43807512521743774
48,1910,,,1.4581482410430908,0.5763422846794128,,
49,1949,,,,,3.930098295211792,0.4366520941257477
49,1949,,,1.51858651638031,0.557396411895752,,
50,1988,,,,,3.953171730041504,0.4321427047252655
50,1988,,,1.4412513971328735,0.5693219304084778,,
51,2027,,,,,3.9658734798431396,0.4365566372871399
51,2027,,,1.5198942422866821,0.5340002775192261,,
52,2066,,,,,3.9257194995880127,0.4385521709918976
52,2066,,,1.450797200202942,0.5666741132736206,,
53,2105,,,,,3.8889968395233154,0.4382457733154297
53,2105,,,1.5712701082229614,0.5551448464393616,,
54,2144,,,,,3.8559987545013428,0.4403594732284546
54,2144,,,1.5038315057754517,0.5837970972061157,,
55,2183,,,,,3.905938148498535,0.43994876742362976
55,2183,,,1.468372106552124,0.5642834305763245,,
56,2222,,,,,3.9257900714874268,0.43862518668174744
56,2222,,,1.372959852218628,0.583236038684845,,
57,2261,,,,,3.921347141265869,0.433824360370636
57,2261,,,1.4216338396072388,0.5663962960243225,,
58,2300,,,,,3.89011549949646,0.44030553102493286
58,2300,,,1.3837167024612427,0.596186101436615,,
59,2339,,,,,3.926137924194336,0.43866753578186035
59,2339,,,1.4966365098953247,0.5633469820022583,,
60,2378,,,,,3.899149179458618,0.4373517632484436
60,2378,,,1.335342288017273,0.5657055974006653,,
61,2417,,,,,3.900954008102417,0.43575191497802734
61,2417,,,1.4678773880004883,0.571905255317688,,
62,2456,,,,,3.961369037628174,0.4306211471557617
62,2456,,,1.39779794216156,0.5607213377952576,,
63,2495,,,,,3.94582462310791,0.4288378953933716
63,2495,,,1.3477507829666138,0.6008091568946838,,
64,2534,,,,,3.9289770126342773,0.43036022782325745
64,2534,,,1.348342776298523,0.5857375264167786,,
65,2573,,,,,3.9057538509368896,0.4312199652194977
65,2573,,,1.4696917533874512,0.5704787373542786,,
66,2612,,,,,3.945099353790283,0.4290067255496979
66,2612,,,1.3277182579040527,0.5899598598480225,,
67,2651,,,,,3.935011386871338,0.4277998208999634
67,2651,,,1.4448391199111938,0.5728467702865601,,
68,2690,,,,,3.9391822814941406,0.4286101758480072
68,2690,,,1.380965232849121,0.5795334577560425,,
69,2729,,,,,3.9143166542053223,0.4288906455039978
69,2729,,,1.4619914293289185,0.5524781942367554,,
70,2768,,,,,3.952249765396118,0.42905089259147644
70,2768,,,1.4102624654769897,0.6083053350448608,,
71,2807,,,,,3.918590545654297,0.4273408353328705
71,2807,,,1.4005252122879028,0.5891884565353394,,
72,2846,,,,,3.9350552558898926,0.42513683438301086
72,2846,,,1.5198224782943726,0.5688818693161011,,
73,2885,,,,,3.943622589111328,0.4235372245311737
73,2885,,,1.427671194076538,0.5975612998008728,,
74,2924,,,,,3.960439920425415,0.4226074516773224
74,2924,,,1.3928219079971313,0.5617795586585999,,
75,2963,,,,,3.9834415912628174,0.4188557267189026
75,2963,,,1.466693639755249,0.5797597765922546,,
76,3002,,,,,3.9238197803497314,0.4215599596500397
76,3002,,,1.401298999786377,0.60455322265625,,
77,3041,,,,,4.001241207122803,0.4183506667613983
77,3041,,,1.4167711734771729,0.5750090479850769,,
78,3080,,,,,3.960228681564331,0.4220578968524933
78,3080,,,1.4034016132354736,0.5930246710777283,,
79,3119,,,,,3.9655840396881104,0.4243689477443695
79,3119,,,1.3226964473724365,0.6026879549026489,,
80,3158,,,,,3.9800832271575928,0.42255139350891113
80,3158,,,1.406316876411438,0.5849056839942932,,
81,3197,,,,,3.9627981185913086,0.4199298024177551
81,3197,,,1.3735724687576294,0.5905817747116089,,
82,3236,,,,,3.952437162399292,0.4190378487110138
82,3236,,,1.3649866580963135,0.5865548253059387,,
83,3275,,,,,3.9188194274902344,0.42212313413619995
83,3275,,,1.3728382587432861,0.615737795829773,,
84,3314,,,,,3.97143816947937,0.4197779893875122
84,3314,,,1.3173879384994507,0.5880332589149475,,
85,3353,,,,,3.9897797107696533,0.41975122690200806
85,3353,,,1.3417943716049194,0.5723831057548523,,
86,3392,,,,,3.9902396202087402,0.41835176944732666
86,3392,,,1.4029254913330078,0.6129949688911438,,
87,3431,,,,,3.9575164318084717,0.4137205481529236
87,3431,,,1.411153793334961,0.583411693572998,,
88,3470,,,,,3.976508378982544,0.4132556617259979
88,3470,,,1.3719732761383057,0.5882329940795898,,
89,3509,,,,,3.968324661254883,0.4152801036834717
89,3509,,,1.3156795501708984,0.605792760848999,,
90,3548,,,,,3.9607419967651367,0.41727331280708313
90,3548,,,1.3175073862075806,0.6268152594566345,,
91,3587,,,,,3.976327419281006,0.4136643707752228
91,3587,,,1.4006192684173584,0.606108546257019,,
92,3626,,,,,3.9914135932922363,0.41326668858528137
92,3626,,,1.3319467306137085,0.583256185054779,,
93,3665,,,,,3.9904568195343018,0.4108268916606903
93,3665,,,1.3452649116516113,0.5880342125892639,,
94,3704,,,,,3.9635775089263916,0.4102785587310791
94,3704,,,1.380636215209961,0.5913369655609131,,
95,3743,,,,,4.003662586212158,0.4103225767612457
95,3743,,,1.398058533668518,0.5965120196342468,,
96,3782,,,,,3.989827871322632,0.41324618458747864
96,3782,,,1.3711532354354858,0.5575922131538391,,
97,3821,,,,,4.00149393081665,0.4133482277393341
97,3821,,,1.3065574169158936,0.5848988890647888,,
98,3860,,,,,3.981895923614502,0.41485387086868286
98,3860,,,1.3740880489349365,0.588916540145874,,
99,3899,,,,,3.9957900047302246,0.4123634397983551
99,3899,,,1.3802015781402588,0.5931559205055237,,
100,3938,,,,,3.915407657623291,0.4148179590702057
100,3938,,,1.3464438915252686,0.6055948138237,,
101,3977,,,,,3.9808366298675537,0.4126548171043396
101,3977,,,1.3732542991638184,0.6204461455345154,,
102,4016,,,,,3.9402551651000977,0.4175037145614624
102,4016,,,1.4394222497940063,0.594880998134613,,
103,4055,,,,,3.9171619415283203,0.4183969497680664
103,4055,,,1.4460296630859375,0.6020269989967346,,
104,4094,,,,,3.9521517753601074,0.4169270992279053
104,4094,,,1.3381770849227905,0.6158254742622375,,
105,4133,,,,,3.930440902709961,0.41899338364601135
105,4133,,,1.4366620779037476,0.5990910530090332,,
106,4172,,,,,3.9688198566436768,0.4153444170951843
106,4172,,,1.3466756343841553,0.5977831482887268,,
107,4211,,,,,3.9510536193847656,0.41295549273490906
107,4211,,,1.271140217781067,0.6322832107543945,,
108,4250,,,,,4.015697002410889,0.41256842017173767
108,4250,,,1.3771437406539917,0.610992431640625,,
109,4289,,,,,4.003041744232178,0.4139958918094635
109,4289,,,1.3552807569503784,0.5893718600273132,,
110,4328,,,,,3.9525697231292725,0.4153852164745331
110,4328,,,1.3915941715240479,0.6027256846427917,,
111,4367,,,,,3.9883408546447754,0.4154612123966217
111,4367,,,1.5031269788742065,0.5665419101715088,,
112,4406,,,,,3.969832420349121,0.41610628366470337
112,4406,,,1.307464838027954,0.6358811855316162,,
113,4445,,,,,3.942779779434204,0.415284663438797
113,4445,,,1.3796749114990234,0.605400562286377,,
114,4484,,,,,3.976930856704712,0.4118013381958008
114,4484,,,1.1979281902313232,0.6404542922973633,,
115,4523,,,,,3.970486879348755,0.41486066579818726
115,4523,,,1.3458186388015747,0.6201827526092529,,
116,4562,,,,,3.99276065826416,0.41468286514282227
116,4562,,,1.3034456968307495,0.609281063079834,,
117,4601,,,,,3.993724822998047,0.4154632091522217
117,4601,,,1.3425735235214233,0.5964449644088745,,
118,4640,,,,,3.9709420204162598,0.4165630638599396
118,4640,,,1.2856566905975342,0.6057464480400085,,
119,4679,,,,,3.9897561073303223,0.41476839780807495
119,4679,,,1.2377561330795288,0.6383044123649597,,
120,4718,,,,,3.9839606285095215,0.41658803820610046
120,4718,,,1.4145374298095703,0.5969969630241394,,
121,4757,,,,,3.9933998584747314,0.41431477665901184
121,4757,,,1.3603334426879883,0.6031079292297363,,
122,4796,,,,,3.9979753494262695,0.41297775506973267
122,4796,,,1.3028570413589478,0.63838130235672,,
123,4835,,,,,3.9591827392578125,0.4149939715862274
123,4835,,,1.3196059465408325,0.6241523623466492,,
124,4874,,,,,3.9510364532470703,0.41451001167297363
124,4874,,,1.3327805995941162,0.6309269070625305,,
125,4913,,,,,3.9875073432922363,0.41321730613708496
125,4913,,,1.2573230266571045,0.6393123269081116,,
126,4952,,,,,3.9860291481018066,0.41510680317878723
126,4952,,,1.2161498069763184,0.6334871649742126,,
127,4991,,,,,3.9539005756378174,0.4161127805709839
127,4991,,,1.3447613716125488,0.6106616258621216,,
128,5030,,,,,3.9612417221069336,0.4186939001083374
128,5030,,,1.2960878610610962,0.6137039661407471,,
129,5069,,,,,3.953599452972412,0.42008548974990845
129,5069,,,1.279390573501587,0.6299041509628296,,
130,5108,,,,,3.9705333709716797,0.41870036721229553
130,5108,,,1.343052625656128,0.6213555335998535,,
131,5147,,,,,3.9496171474456787,0.4158545732498169
131,5147,,,1.3746169805526733,0.6150489449501038,,
132,5186,,,,,3.9516255855560303,0.4172872006893158
132,5186,,,1.260157823562622,0.612435519695282,,
133,5225,,,,,3.9974846839904785,0.41457125544548035
133,5225,,,1.2595832347869873,0.6425076127052307,,
134,5264,,,,,3.94793701171875,0.4180825352668762
134,5264,,,1.2873390913009644,0.6308003664016724,,
135,5303,,,,,4.010413646697998,0.41625019907951355
135,5303,,,1.280198574066162,0.634796142578125,,
136,5342,,,,,3.995461940765381,0.4153118431568146
136,5342,,,1.304860234260559,0.6271558403968811,,
137,5381,,,,,4.001356601715088,0.4142545759677887
137,5381,,,1.2063674926757812,0.6471271514892578,,
138,5420,,,,,3.9761128425598145,0.4147645831108093
138,5420,,,1.319464921951294,0.6152849197387695,,
139,5459,,,,,3.999023199081421,0.41340190172195435
139,5459,,,1.3572678565979004,0.6281739473342896,,
140,5498,,,,,4.003814697265625,0.41647469997406006
140,5498,,,1.243980050086975,0.6284289360046387,,
141,5537,,,,,3.9918923377990723,0.4155682325363159
141,5537,,,1.2592034339904785,0.6321586966514587,,
142,5576,,,,,3.9558324813842773,0.4156728982925415
142,5576,,,1.2995680570602417,0.6364904642105103,,
143,5615,,,,,4.015648365020752,0.41382139921188354
143,5615,,,1.2242352962493896,0.6480082273483276,,
144,5654,,,,,3.9772462844848633,0.4161577522754669
144,5654,,,1.2953685522079468,0.6288866400718689,,
145,5693,,,,,3.975797176361084,0.4160120189189911
145,5693,,,1.3165100812911987,0.6304298043251038,,
146,5732,,,,,3.993558645248413,0.41135016083717346
146,5732,,,1.2713170051574707,0.609544575214386,,
147,5771,,,,,4.001435279846191,0.41460323333740234
147,5771,,,1.2769684791564941,0.6278917789459229,,
148,5810,,,,,3.939271926879883,0.4168052077293396
148,5810,,,1.3067578077316284,0.631613552570343,,
149,5849,,,,,3.9802651405334473,0.4115435481071472
149,5849,,,1.3210049867630005,0.6222313046455383,,
150,5888,,,,,3.962526798248291,0.41555237770080566
150,5888,,,1.3241082429885864,0.6212819218635559,,
151,5927,,,,,3.983997344970703,0.4151460528373718
151,5927,,,1.3441327810287476,0.6107488870620728,,
152,5966,,,,,3.9943206310272217,0.41207143664360046
152,5966,,,1.2776262760162354,0.6300984025001526,,
153,6005,,,,,3.9645092487335205,0.4112200140953064
153,6005,,,1.2658350467681885,0.6510530710220337,,
154,6044,,,,,4.011802673339844,0.4106433689594269
154,6044,,,1.3391294479370117,0.6147562265396118,,
155,6083,,,,,3.93825364112854,0.4099126160144806
155,6083,,,1.2739355564117432,0.6245203018188477,,
156,6122,,,,,4.04517936706543,0.40331780910491943
156,6122,,,1.2086769342422485,0.6203198432922363,,
157,6161,,,,,4.0427727699279785,0.40569207072257996
157,6161,,,1.2947406768798828,0.6288554072380066,,
158,6200,,,,,4.052950382232666,0.4064769148826599
158,6200,,,1.2567570209503174,0.6360573768615723,,
159,6239,,,,,4.034871578216553,0.4048822820186615
159,6239,,,1.352122187614441,0.6075083613395691,,
160,6278,,,,,4.011118412017822,0.40503960847854614
160,6278,,,1.3867363929748535,0.612457811832428,,
161,6317,,,,,4.024883270263672,0.4043114185333252
161,6317,,,1.293580412864685,0.6300724744796753,,
162,6356,,,,,3.9843244552612305,0.4106820523738861
162,6356,,,1.3498584032058716,0.6420434713363647,,
163,6395,,,,,4.01585054397583,0.4086654484272003
163,6395,,,1.3421289920806885,0.6046579480171204,,
164,6434,,,,,4.013795375823975,0.4063252806663513
164,6434,,,1.300280213356018,0.6137783527374268,,
165,6473,,,,,4.018138408660889,0.4084593653678894
165,6473,,,1.1836168766021729,0.662738025188446,,
166,6512,,,,,4.068459510803223,0.4021301865577698
166,6512,,,1.3216052055358887,0.6233664155006409,,
167,6551,,,,,4.008337020874023,0.40246298909187317
167,6551,,,1.205912709236145,0.6404660940170288,,
168,6590,,,,,3.9928557872772217,0.4054146111011505
168,6590,,,1.2868785858154297,0.6147526502609253,,
169,6629,,,,,4.033021450042725,0.40615907311439514
169,6629,,,1.3138800859451294,0.6224184036254883,,
170,6668,,,,,4.019979000091553,0.4058808982372284
170,6668,,,1.3067995309829712,0.6122518181800842,,
171,6707,,,,,3.977173328399658,0.4131673276424408
171,6707,,,1.2214100360870361,0.6506041884422302,,
172,6746,,,,,3.9865097999572754,0.4113977253437042
172,6746,,,1.208943247795105,0.6442273259162903,,
173,6785,,,,,3.9981651306152344,0.4135124981403351
173,6785,,,1.2797445058822632,0.6476355195045471,,
174,6824,,,,,4.0276970863342285,0.40892940759658813
174,6824,,,1.2135370969772339,0.6376461982727051,,
175,6863,,,,,3.964916229248047,0.41441062092781067
175,6863,,,1.2344579696655273,0.6349871754646301,,
176,6902,,,,,3.9571938514709473,0.41650450229644775
176,6902,,,1.2928987741470337,0.6269044876098633,,
177,6941,,,,,3.9708728790283203,0.415878564119339
177,6941,,,1.2515363693237305,0.6360270380973816,,
178,6980,,,,,3.972346067428589,0.4125138223171234
178,6980,,,1.224669337272644,0.6468087434768677,,
179,7019,,,,,3.986487627029419,0.41175901889801025
179,7019,,,1.3095221519470215,0.6179490685462952,,
180,7058,,,,,4.002700328826904,0.4112682640552521
180,7058,,,1.2945235967636108,0.6222562193870544,,
181,7097,,,,,4.005038261413574,0.41292068362236023
181,7097,,,1.3197518587112427,0.629557192325592,,
182,7136,,,,,4.0143280029296875,0.41385796666145325
182,7136,,,1.2058818340301514,0.6438981890678406,,
183,7175,,,,,4.00023889541626,0.4143102765083313
183,7175,,,1.2492550611495972,0.6605336666107178,,
184,7214,,,,,3.9939165115356445,0.4150736331939697
184,7214,,,1.346534013748169,0.6303650140762329,,
185,7253,,,,,4.0299906730651855,0.4083446264266968
185,7253,,,1.2305264472961426,0.6313758492469788,,
186,7292,,,,,3.999833822250366,0.40989986062049866
186,7292,,,1.3308364152908325,0.6559757590293884,,
187,7331,,,,,4.013609886169434,0.4106407165527344
187,7331,,,1.3063268661499023,0.6416930556297302,,
188,7370,,,,,4.00834321975708,0.4120655357837677
188,7370,,,1.227121114730835,0.6343861818313599,,
189,7409,,,,,4.02011251449585,0.40841323137283325
189,7409,,,1.2995531558990479,0.6348696947097778,,
190,7448,,,,,3.9806888103485107,0.41043534874916077
190,7448,,,1.2565375566482544,0.6360472440719604,,
191,7487,,,,,4.058208465576172,0.40963655710220337
191,7487,,,1.2183527946472168,0.6328715085983276,,
192,7526,,,,,4.007102966308594,0.4106178283691406
192,7526,,,1.3157309293746948,0.6165432929992676,,
193,7565,,,,,3.9936163425445557,0.4140242636203766
193,7565,,,1.1813730001449585,0.6426882743835449,,
194,7604,,,,,4.030208110809326,0.4124397337436676
194,7604,,,1.2364543676376343,0.6339520215988159,,
195,7643,,,,,4.0032639503479,0.41554367542266846
195,7643,,,1.2257719039916992,0.6585517525672913,,
196,7682,,,,,4.049422740936279,0.4098789393901825
196,7682,,,1.2552337646484375,0.653387725353241,,
197,7721,,,,,3.999800682067871,0.40999022126197815
197,7721,,,1.1848413944244385,0.650969922542572,,
198,7760,,,,,3.9961767196655273,0.41216427087783813
198,7760,,,1.2916812896728516,0.6327572464942932,,
199,7799,,,,,4.019159317016602,0.40860140323638916
199,7799,,,1.262758731842041,0.6444153189659119,,
200,7838,,,,,4.0103759765625,0.4095686078071594
200,7838,,,1.309457778930664,0.6575404405593872,,
201,7877,,,,,4.049323081970215,0.4065338671207428
201,7877,,,1.2385305166244507,0.6316503882408142,,
202,7916,,,,,4.031524658203125,0.40657874941825867
202,7916,,,1.2151612043380737,0.6208288073539734,,
203,7955,,,,,3.9932570457458496,0.4101818799972534
203,7955,,,1.3322277069091797,0.6260011196136475,,
204,7994,,,,,4.005642414093018,0.4123275876045227
204,7994,,,1.2685474157333374,0.6306666135787964,,
205,8033,,,,,4.013001918792725,0.41507187485694885
205,8033,,,1.2933928966522217,0.6438322067260742,,
206,8072,,,,,3.9929001331329346,0.4162680208683014
206,8072,,,1.1105185747146606,0.6649995446205139,,
207,8111,,,,,4.012190341949463,0.4117605686187744
207,8111,,,1.1945515871047974,0.6449818015098572,,
208,8150,,,,,4.0065836906433105,0.41363877058029175
208,8150,,,1.2614730596542358,0.6430696845054626,,
209,8189,,,,,3.9985604286193848,0.411977618932724
209,8189,,,1.2446706295013428,0.6620951890945435,,
210,8228,,,,,3.964341402053833,0.4139394462108612
210,8228,,,1.2551555633544922,0.6340224146842957,,
211,8267,,,,,4.016911029815674,0.4086827039718628
211,8267,,,1.2447041273117065,0.6483815312385559,,
212,8306,,,,,4.003640174865723,0.4100448787212372
212,8306,,,1.1273902654647827,0.6513068079948425,,
213,8345,,,,,4.068262577056885,0.4027542769908905
213,8345,,,1.277693748474121,0.6505309343338013,,
214,8384,,,,,4.04816198348999,0.4007980525493622
214,8384,,,1.1977068185806274,0.6465380191802979,,
215,8423,,,,,4.020162105560303,0.4056771695613861
215,8423,,,1.1479779481887817,0.646320641040802,,
216,8462,,,,,4.007307052612305,0.4073636829853058
216,8462,,,1.1865198612213135,0.6583626866340637,,
217,8501,,,,,4.013915061950684,0.40811046957969666
217,8501,,,1.3207957744598389,0.6282864212989807,,
218,8540,,,,,3.9748547077178955,0.4062623083591461
218,8540,,,1.2613334655761719,0.6500989198684692,,
219,8579,,,,,4.0028204917907715,0.4023858606815338
219,8579,,,1.1077721118927002,0.6727596521377563,,
220,8618,,,,,4.013500213623047,0.39998841285705566
220,8618,,,1.2735469341278076,0.6187713146209717,,
221,8657,,,,,4.05543851852417,0.3977137804031372
221,8657,,,1.175099492073059,0.6556220650672913,,
222,8696,,,,,4.092285633087158,0.39388546347618103
222,8696,,,1.189575433731079,0.6409761309623718,,
223,8735,,,,,4.024948596954346,0.4001961946487427
223,8735,,,1.2278047800064087,0.6539495587348938,,
224,8774,,,,,4.044314384460449,0.39577457308769226
224,8774,,,1.3330974578857422,0.6444520950317383,,
225,8813,,,,,4.0276947021484375,0.39755508303642273
225,8813,,,1.3527973890304565,0.6159955263137817,,
226,8852,,,,,4.0598530769348145,0.3994947671890259
226,8852,,,1.2359956502914429,0.6403274536132812,,
227,8891,,,,,4.030703067779541,0.4036006033420563
227,8891,,,1.2382137775421143,0.6354976296424866,,
228,8930,,,,,4.066415786743164,0.3998536169528961
228,8930,,,1.2268248796463013,0.6184797883033752,,
229,8969,,,,,4.047241687774658,0.4017539620399475
229,8969,,,1.2381951808929443,0.6352802515029907,,
230,9008,,,,,4.027135848999023,0.40196412801742554
230,9008,,,1.3055264949798584,0.6601991057395935,,
231,9047,,,,,4.035058498382568,0.40297484397888184
231,9047,,,1.2598884105682373,0.6531961560249329,,
232,9086,,,,,4.0244903564453125,0.40133363008499146
232,9086,,,1.2052394151687622,0.6737701892852783,,
233,9125,,,,,4.003281116485596,0.40286359190940857
233,9125,,,1.2525914907455444,0.6545562744140625,,
234,9164,,,,,4.004705429077148,0.401703417301178
234,9164,,,1.1353174448013306,0.6658541560173035,,
235,9203,,,,,4.05422830581665,0.39828169345855713
235,9203,,,1.2751119136810303,0.6512315273284912,,
236,9242,,,,,4.082055568695068,0.39452064037323
236,9242,,,1.1697853803634644,0.6268397569656372,,
237,9281,,,,,4.058446407318115,0.39469626545906067
237,9281,,,1.1638842821121216,0.645371675491333,,
238,9320,,,,,4.042196273803711,0.39483118057250977
238,9320,,,1.226362943649292,0.6594308018684387,,
239,9359,,,,,4.036820411682129,0.39788299798965454
239,9359,,,1.2229558229446411,0.6284704804420471,,
240,9398,,,,,4.0628485679626465,0.3969464600086212
240,9398,,,1.2159006595611572,0.6422670483589172,,
241,9437,,,,,4.079742908477783,0.3963439166545868
241,9437,,,1.1758371591567993,0.6495840549468994,,
242,9476,,,,,4.036876678466797,0.3966621458530426
242,9476,,,1.30116605758667,0.6357704401016235,,
243,9515,,,,,4.075775623321533,0.3961942493915558
243,9515,,,1.2882099151611328,0.6586238741874695,,
244,9554,,,,,4.043144226074219,0.3953522741794586
244,9554,,,1.2362916469573975,0.6424761414527893,,
245,9593,,,,,4.050863265991211,0.3919062316417694
245,9593,,,1.1235605478286743,0.6829318404197693,,
246,9632,,,,,4.105792045593262,0.38216331601142883
246,9632,,,1.3696606159210205,0.648297905921936,,
247,9671,,,,,4.072471618652344,0.38433629274368286
247,9671,,,1.1875669956207275,0.6629384160041809,,
248,9710,,,,,4.11080265045166,0.3811321258544922
248,9710,,,1.1655352115631104,0.6436058878898621,,
249,9749,,,,,4.136031627655029,0.38417848944664
249,9749,,,1.2660496234893799,0.6663777232170105,,
250,9788,,,,,4.128780841827393,0.3818610608577728
250,9788,,,1.1733207702636719,0.6550875306129456,,
251,9827,,,,,4.137826919555664,0.38413143157958984
251,9827,,,1.146367073059082,0.6239430904388428,,
252,9866,,,,,4.0840744972229,0.3848811089992523
252,9866,,,1.2500171661376953,0.6659203767776489,,
253,9905,,,,,4.095551013946533,0.3860595226287842
253,9905,,,1.2655400037765503,0.6400866508483887,,
254,9944,,,,,4.1038103103637695,0.3848114311695099
254,9944,,,1.2902511358261108,0.6383901238441467,,
255,9983,,,,,4.0905537605285645,0.38229289650917053
255,9983,,,1.2794944047927856,0.6204445362091064,,
256,10022,,,,,4.09907341003418,0.38249102234840393
256,10022,,,1.180190920829773,0.6412345767021179,,
257,10061,,,,,4.052626609802246,0.38636744022369385
257,10061,,,1.274841547012329,0.6162035465240479,,
258,10100,,,,,4.070397853851318,0.38551512360572815
258,10100,,,1.2872753143310547,0.6517671942710876,,
259,10139,,,,,4.086613655090332,0.38403794169425964
259,10139,,,1.2648013830184937,0.6308300495147705,,
260,10178,,,,,4.067509651184082,0.3856469690799713
260,10178,,,1.1873254776000977,0.6435475945472717,,
261,10217,,,,,4.1023173332214355,0.3812599778175354
261,10217,,,1.2562929391860962,0.656261682510376,,
262,10256,,,,,4.0721116065979,0.3879663050174713
262,10256,,,1.2193710803985596,0.6263943910598755,,
