epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6643695831298828,0.19261384010314941
0,38,,,1.1567219495773315,0.025180678814649582,,
1,77,,,,,1.6438959836959839,0.23357854783535004
1,77,,,1.0864882469177246,0.02943970076739788,,
2,116,,,,,1.6402535438537598,0.30888837575912476
2,116,,,1.0712615251541138,0.03368736431002617,,
3,155,,,,,1.6357645988464355,0.355777770280838
3,155,,,1.0436969995498657,0.008292651735246181,,
4,194,,,,,1.6340268850326538,0.37157294154167175
4,194,,,0.9959121942520142,0.04644981399178505,,
5,233,,,,,1.6354106664657593,0.37439194321632385
5,233,,,1.0327311754226685,0.004112423397600651,,
6,272,,,,,1.6363900899887085,0.37228506803512573
6,272,,,1.0018411874771118,0.01084447093307972,,
7,311,,,,,1.6349319219589233,0.3615396022796631
7,311,,,1.0196667909622192,0.05325772240757942,,
8,350,,,,,1.6346864700317383,0.3417526185512543
8,350,,,0.9970251321792603,0.012477433308959007,,
9,389,,,,,1.6338582038879395,0.3395238518714905
9,389,,,0.987985372543335,0.04263013228774071,,
10,428,,,,,1.635115623474121,0.33438724279403687
10,428,,,0.9771087765693665,0.02187115140259266,,
11,467,,,,,1.6350934505462646,0.3325600326061249
11,467,,,0.9810217618942261,0.020521143451333046,,
12,506,,,,,1.6357159614562988,0.32487034797668457
12,506,,,0.9887925982475281,-0.0002887845039367676,,
13,545,,,,,1.633752703666687,0.3214567005634308
13,545,,,0.9808732867240906,0.07478676736354828,,
14,584,,,,,1.6348403692245483,0.31742486357688904
14,584,,,1.0132603645324707,0.017948199063539505,,
15,623,,,,,1.635091781616211,0.30915674567222595
15,623,,,0.9914565682411194,-0.008721626363694668,,
16,662,,,,,1.6335078477859497,0.29452964663505554
16,662,,,1.0001245737075806,0.05361056327819824,,
17,701,,,,,1.6321214437484741,0.28134480118751526
17,701,,,0.992152988910675,0.015379001386463642,,
18,740,,,,,1.6313892602920532,0.27969861030578613
18,740,,,0.9570602178573608,0.12328952550888062,,
19,779,,,,,1.6314201354980469,0.2720021903514862
19,779,,,0.9793527126312256,0.08725018054246902,,
20,818,,,,,1.6331111192703247,0.272235631942749
20,818,,,0.9731662273406982,0.09644371271133423,,
21,857,,,,,1.6337759494781494,0.27167612314224243
21,857,,,0.9736013412475586,0.0947761982679367,,
22,896,,,,,1.6352038383483887,0.26976844668388367
22,896,,,0.965348482131958,0.05109262466430664,,
23,935,,,,,1.6333186626434326,0.27127960324287415
23,935,,,0.9891602993011475,0.06897932291030884,,
24,974,,,,,1.6322299242019653,0.27307695150375366
24,974,,,0.9782740473747253,0.10866089165210724,,
25,1013,,,,,1.6341341733932495,0.274002343416214
25,1013,,,0.9950260519981384,0.017621565610170364,,
26,1052,,,,,1.6320414543151855,0.26958268880844116
26,1052,,,0.9696833491325378,0.09161720424890518,,
27,1091,,,,,1.6310584545135498,0.26429545879364014
27,1091,,,0.9696887135505676,0.12928707897663116,,
28,1130,,,,,1.630623459815979,0.2663666605949402
28,1130,,,0.9431178569793701,0.14453907310962677,,
29,1169,,,,,1.6297236680984497,0.2639741897583008
29,1169,,,0.9803950786590576,0.12328936159610748,,
30,1208,,,,,1.628666639328003,0.25849682092666626
30,1208,,,0.9657970070838928,0.09975959360599518,,
31,1247,,,,,1.6271188259124756,0.25596144795417786
31,1247,,,0.9787380695343018,0.14115166664123535,,
32,1286,,,,,1.6257610321044922,0.2568265199661255
32,1286,,,0.9841336011886597,0.13652336597442627,,
33,1325,,,,,1.6258800029754639,0.253433495759964
33,1325,,,0.9980787634849548,0.13442449271678925,,
34,1364,,,,,1.6242954730987549,0.2523939311504364
34,1364,,,0.9945210218429565,0.13079141080379486,,
35,1403,,,,,1.6259281635284424,0.2578814625740051
35,1403,,,0.9893074035644531,0.10111894458532333,,
36,1442,,,,,1.6244909763336182,0.25708654522895813
36,1442,,,0.969514012336731,0.12856028974056244,,
37,1481,,,,,1.6252330541610718,0.2571021616458893
37,1481,,,0.9936254620552063,0.09770868718624115,,
38,1520,,,,,1.6220555305480957,0.256815642118454
38,1520,,,0.9694929122924805,0.13730187714099884,,
39,1559,,,,,1.6214877367019653,0.25750425457954407
39,1559,,,0.9640160799026489,0.1869259476661682,,
40,1598,,,,,1.6190245151519775,0.255394846200943
40,1598,,,0.9352512955665588,0.22978384792804718,,
41,1637,,,,,1.6189723014831543,0.25616738200187683
41,1637,,,0.9348362684249878,0.17632509768009186,,
42,1676,,,,,1.6169390678405762,0.2575012445449829
42,1676,,,0.9616490006446838,0.19290611147880554,,
43,1715,,,,,1.615419864654541,0.2569109797477722
43,1715,,,0.933921217918396,0.22507305443286896,,
44,1754,,,,,1.615315318107605,0.2573221027851105
44,1754,,,0.9654729962348938,0.1886824071407318,,
45,1793,,,,,1.6130784749984741,0.2559395134449005
45,1793,,,0.9741395115852356,0.19833442568778992,,
46,1832,,,,,1.6136211156845093,0.2582477331161499
46,1832,,,0.9785704016685486,0.17308250069618225,,
47,1871,,,,,1.61174476146698,0.2582242786884308
47,1871,,,0.9916540384292603,0.17921604216098785,,
48,1910,,,,,1.610642671585083,0.25816261768341064
48,1910,,,0.9632300138473511,0.19439257681369781,,
49,1949,,,,,1.6095554828643799,0.2608102560043335
49,1949,,,0.9514322280883789,0.19652383029460907,,
50,1988,,,,,1.60857355594635,0.25785571336746216
50,1988,,,0.9584071040153503,0.19107882678508759,,
51,2027,,,,,1.6073946952819824,0.25990843772888184
51,2027,,,0.9682111740112305,0.18533818423748016,,
52,2066,,,,,1.6055787801742554,0.2595330774784088
52,2066,,,0.9303625226020813,0.22132381796836853,,
53,2105,,,,,1.6056673526763916,0.2597576975822449
53,2105,,,0.9500431418418884,0.1518152505159378,,
54,2144,,,,,1.6044299602508545,0.2630712687969208
54,2144,,,0.9330546259880066,0.20229755342006683,,
55,2183,,,,,1.6033320426940918,0.2663118243217468
55,2183,,,0.9167193174362183,0.23544348776340485,,
56,2222,,,,,1.6017844676971436,0.26841357350349426
56,2222,,,0.9332032799720764,0.21523505449295044,,
57,2261,,,,,1.5996350049972534,0.2693468928337097
57,2261,,,0.9668482542037964,0.22260570526123047,,
58,2300,,,,,1.5989322662353516,0.26991790533065796
58,2300,,,0.9587396383285522,0.22049018740653992,,
59,2339,,,,,1.5971879959106445,0.271230012178421
59,2339,,,0.9382086396217346,0.23541267216205597,,
60,2378,,,,,1.5973151922225952,0.2695240080356598
60,2378,,,0.9443650841712952,0.2249482274055481,,
61,2417,,,,,1.5953840017318726,0.2732498347759247
61,2417,,,0.9534512162208557,0.202956423163414,,
62,2456,,,,,1.5942825078964233,0.2768227159976959
62,2456,,,0.9486914277076721,0.21907952427864075,,
63,2495,,,,,1.592543363571167,0.2799949645996094
63,2495,,,0.955450177192688,0.2217252254486084,,
64,2534,,,,,1.5917898416519165,0.2805013060569763
64,2534,,,0.9496178030967712,0.25128060579299927,,
65,2573,,,,,1.5900013446807861,0.2813940942287445
65,2573,,,0.959588885307312,0.24294692277908325,,
66,2612,,,,,1.5879360437393188,0.281574010848999
66,2612,,,0.9127416610717773,0.29371368885040283,,
67,2651,,,,,1.5867379903793335,0.28397417068481445
67,2651,,,0.9611407518386841,0.24440501630306244,,
68,2690,,,,,1.5860339403152466,0.282686710357666
68,2690,,,0.957197904586792,0.281894713640213,,
69,2729,,,,,1.5841542482376099,0.2804870307445526
69,2729,,,0.9437552094459534,0.2826865017414093,,
70,2768,,,,,1.5829089879989624,0.28430965542793274
70,2768,,,0.9355831742286682,0.2756694257259369,,
71,2807,,,,,1.5811855792999268,0.2847572863101959
71,2807,,,0.945589005947113,0.27164164185523987,,
72,2846,,,,,1.5805457830429077,0.28477898240089417
72,2846,,,0.9103100895881653,0.27786675095558167,,
73,2885,,,,,1.5802147388458252,0.28440165519714355
73,2885,,,0.9301660060882568,0.2714020013809204,,
74,2924,,,,,1.5803272724151611,0.2853673994541168
74,2924,,,0.9237719774246216,0.2749747335910797,,
75,2963,,,,,1.5793356895446777,0.28463953733444214
75,2963,,,0.9324182271957397,0.28425151109695435,,
76,3002,,,,,1.5779913663864136,0.2839736342430115
76,3002,,,0.9231299161911011,0.26184701919555664,,
77,3041,,,,,1.5780315399169922,0.2858342230319977
77,3041,,,0.9339802265167236,0.23989158868789673,,
78,3080,,,,,1.5784862041473389,0.28614190220832825
78,3080,,,0.9399704337120056,0.22527943551540375,,
79,3119,,,,,1.577430248260498,0.286957323551178
79,3119,,,0.9412791132926941,0.28445154428482056,,
80,3158,,,,,1.5767440795898438,0.29000914096832275
80,3158,,,0.9159924387931824,0.271848201751709,,
81,3197,,,,,1.5760101079940796,0.29311177134513855
81,3197,,,0.9723101854324341,0.2639840543270111,,
82,3236,,,,,1.5742982625961304,0.2941429018974304
82,3236,,,0.915693998336792,0.3051052689552307,,
83,3275,,,,,1.574101448059082,0.2945442497730255
83,3275,,,0.9550636410713196,0.23126308619976044,,
84,3314,,,,,1.5725806951522827,0.2961951494216919
84,3314,,,0.9210131764411926,0.34252697229385376,,
85,3353,,,,,1.5714174509048462,0.2966863811016083
85,3353,,,0.8933294415473938,0.2696042060852051,,
86,3392,,,,,1.5705654621124268,0.2988099753856659
86,3392,,,0.9204438328742981,0.30050456523895264,,
87,3431,,,,,1.5698591470718384,0.30121466517448425
87,3431,,,0.9219203591346741,0.2947586476802826,,
88,3470,,,,,1.57013738155365,0.30260705947875977
88,3470,,,0.9262949824333191,0.2684779763221741,,
89,3509,,,,,1.5696543455123901,0.30147939920425415
89,3509,,,0.9273364543914795,0.317917138338089,,
90,3548,,,,,1.5691943168640137,0.3053857088088989
90,3548,,,0.919823944568634,0.2933940589427948,,
91,3587,,,,,1.5686771869659424,0.3060506284236908
91,3587,,,0.9133787751197815,0.3140609562397003,,
92,3626,,,,,1.5682889223098755,0.30643680691719055
92,3626,,,0.9535583853721619,0.30197322368621826,,
93,3665,,,,,1.5681207180023193,0.3074551820755005
93,3665,,,0.9145822525024414,0.3199993073940277,,
94,3704,,,,,1.5665959119796753,0.3071746826171875
94,3704,,,0.9375115633010864,0.3013685345649719,,
95,3743,,,,,1.566827416419983,0.3070242404937744
95,3743,,,0.9482572674751282,0.2562747299671173,,
96,3782,,,,,1.5667072534561157,0.30758604407310486
96,3782,,,0.9218174815177917,0.27341505885124207,,
97,3821,,,,,1.5659327507019043,0.3084784746170044
97,3821,,,0.9225631952285767,0.28448399901390076,,
98,3860,,,,,1.564866304397583,0.30757808685302734
98,3860,,,0.9491021633148193,0.32782599329948425,,
99,3899,,,,,1.5642380714416504,0.306424617767334
99,3899,,,0.9096301198005676,0.3602809011936188,,
100,3938,,,,,1.5645344257354736,0.3054293096065521
100,3938,,,0.9148817658424377,0.30036240816116333,,
101,3977,,,,,1.562496542930603,0.3079806864261627
101,3977,,,0.9034518003463745,0.31698691844940186,,
102,4016,,,,,1.5610936880111694,0.3081846237182617
102,4016,,,0.9066126942634583,0.3572436571121216,,
103,4055,,,,,1.560118556022644,0.30848366022109985
103,4055,,,0.9198377728462219,0.34145596623420715,,
104,4094,,,,,1.5601191520690918,0.3098118305206299
104,4094,,,0.9099681377410889,0.31750524044036865,,
105,4133,,,,,1.5590342283248901,0.3117215931415558
105,4133,,,0.9271813631057739,0.281384140253067,,
106,4172,,,,,1.5594958066940308,0.31144198775291443
106,4172,,,0.9206792116165161,0.2963412404060364,,
107,4211,,,,,1.5591892004013062,0.3118104934692383
107,4211,,,0.9089817404747009,0.3520347774028778,,
108,4250,,,,,1.5592070817947388,0.31120994687080383
108,4250,,,0.9271966218948364,0.2909151613712311,,
109,4289,,,,,1.5610055923461914,0.3117445409297943
109,4289,,,0.8973053097724915,0.29959577322006226,,
110,4328,,,,,1.5598517656326294,0.30919525027275085
110,4328,,,0.905608057975769,0.34457892179489136,,
111,4367,,,,,1.5581036806106567,0.30935391783714294
111,4367,,,0.9097932577133179,0.35118192434310913,,
112,4406,,,,,1.556638479232788,0.31058886647224426
112,4406,,,0.9283021688461304,0.33532682061195374,,
113,4445,,,,,1.5569695234298706,0.31222081184387207
113,4445,,,0.909020721912384,0.3038651943206787,,
114,4484,,,,,1.5572839975357056,0.31242868304252625
114,4484,,,0.924400806427002,0.31791141629219055,,
115,4523,,,,,1.5560095310211182,0.3144233822822571
115,4523,,,0.924271821975708,0.3356655538082123,,
116,4562,,,,,1.5555239915847778,0.3160322308540344
116,4562,,,0.914275050163269,0.29922500252723694,,
117,4601,,,,,1.5542548894882202,0.31728142499923706
117,4601,,,0.8750036954879761,0.40613317489624023,,
118,4640,,,,,1.553138017654419,0.31775176525115967
118,4640,,,0.903088390827179,0.3487792909145355,,
119,4679,,,,,1.5529251098632812,0.3175601363182068
119,4679,,,0.9024116396903992,0.3155202269554138,,
120,4718,,,,,1.5528755187988281,0.3179934024810791
120,4718,,,0.9050625562667847,0.3790651857852936,,
121,4757,,,,,1.5529755353927612,0.3174501955509186
121,4757,,,0.9187560677528381,0.3407541811466217,,
122,4796,,,,,1.5520901679992676,0.3194424510002136
122,4796,,,0.8944279551506042,0.3538234531879425,,
123,4835,,,,,1.5520286560058594,0.31959742307662964
123,4835,,,0.9184911847114563,0.3698101341724396,,
124,4874,,,,,1.5514401197433472,0.32243844866752625
124,4874,,,0.9095678329467773,0.300022691488266,,
125,4913,,,,,1.5507363080978394,0.32440441846847534
125,4913,,,0.9254226684570312,0.3364435136318207,,
126,4952,,,,,1.5504515171051025,0.32468706369400024
126,4952,,,0.8993591070175171,0.3287106454372406,,
127,4991,,,,,1.549835443496704,0.3254450857639313
127,4991,,,0.9231101870536804,0.3405030071735382,,
128,5030,,,,,1.5497068166732788,0.3257717192173004
128,5030,,,0.9195541143417358,0.33401209115982056,,
129,5069,,,,,1.5484609603881836,0.32707032561302185
129,5069,,,0.8929986953735352,0.3305777907371521,,
130,5108,,,,,1.5492362976074219,0.3274259567260742
130,5108,,,0.914831817150116,0.3165740370750427,,
131,5147,,,,,1.5494505167007446,0.3274771273136139
131,5147,,,0.9067648649215698,0.3386690616607666,,
132,5186,,,,,1.5492267608642578,0.3289470076560974
132,5186,,,0.9309327602386475,0.30856963992118835,,
133,5225,,,,,1.548345923423767,0.3296106159687042
133,5225,,,0.9046109318733215,0.3522271513938904,,
134,5264,,,,,1.5484672784805298,0.32963666319847107
134,5264,,,0.9146212339401245,0.34682920575141907,,
135,5303,,,,,1.5481090545654297,0.33023151755332947
135,5303,,,0.9043428301811218,0.32716694474220276,,
136,5342,,,,,1.5475226640701294,0.3305864632129669
136,5342,,,0.9104726910591125,0.31755968928337097,,
137,5381,,,,,1.5474246740341187,0.33050307631492615
137,5381,,,0.908244788646698,0.3756609559059143,,
138,5420,,,,,1.5471769571304321,0.3320259749889374
138,5420,,,0.8853004574775696,0.33963045477867126,,
139,5459,,,,,1.546268343925476,0.3320598304271698
139,5459,,,0.894518256187439,0.3540816009044647,,
140,5498,,,,,1.5464898347854614,0.3319886326789856
140,5498,,,0.9069076180458069,0.35068395733833313,,
141,5537,,,,,1.546189308166504,0.33298709988594055
141,5537,,,0.8979937434196472,0.34213289618492126,,
142,5576,,,,,1.546141266822815,0.33201864361763
142,5576,,,0.9191035032272339,0.36449435353279114,,
143,5615,,,,,1.5446827411651611,0.3343373239040375
143,5615,,,0.8932768106460571,0.32959482073783875,,
144,5654,,,,,1.5444508790969849,0.3347541391849518
144,5654,,,0.8921768069267273,0.3095802962779999,,
145,5693,,,,,1.543624997138977,0.33565545082092285
145,5693,,,0.9039758443832397,0.36389780044555664,,
146,5732,,,,,1.5426883697509766,0.33503997325897217
146,5732,,,0.8660802841186523,0.39324724674224854,,
147,5771,,,,,1.5420660972595215,0.3358113169670105
147,5771,,,0.8990997076034546,0.3917232155799866,,
148,5810,,,,,1.5426462888717651,0.3365634083747864
148,5810,,,0.8938038945198059,0.36930933594703674,,
149,5849,,,,,1.542600393295288,0.3358168303966522
149,5849,,,0.9116586446762085,0.29374125599861145,,
150,5888,,,,,1.5414735078811646,0.3377097249031067
150,5888,,,0.8694542050361633,0.3602692186832428,,
151,5927,,,,,1.5409069061279297,0.33852770924568176
151,5927,,,0.9183765053749084,0.3609537184238434,,
152,5966,,,,,1.5403547286987305,0.3395729660987854
152,5966,,,0.8760250806808472,0.3798324763774872,,
153,6005,,,,,1.5403251647949219,0.3402194380760193
153,6005,,,0.8965542316436768,0.35138294100761414,,
154,6044,,,,,1.5404621362686157,0.34009867906570435
154,6044,,,0.9081854224205017,0.3123564124107361,,
155,6083,,,,,1.5397049188613892,0.34113046526908875
155,6083,,,0.8821125626564026,0.36429089307785034,,
156,6122,,,,,1.5383225679397583,0.3435318171977997
156,6122,,,0.8879665732383728,0.3907783329486847,,
157,6161,,,,,1.5383931398391724,0.34704652428627014
157,6161,,,0.8998780846595764,0.3380563259124756,,
158,6200,,,,,1.5388782024383545,0.346597284078598
158,6200,,,0.8886715769767761,0.38794681429862976,,
159,6239,,,,,1.538989782333374,0.34674447774887085
159,6239,,,0.8869381546974182,0.3528800308704376,,
160,6278,,,,,1.5383104085922241,0.347680002450943
160,6278,,,0.924806535243988,0.37736400961875916,,
161,6317,,,,,1.5366994142532349,0.34949490427970886
161,6317,,,0.8721890449523926,0.42684534192085266,,
162,6356,,,,,1.5371521711349487,0.3491564691066742
162,6356,,,0.9226962327957153,0.3223671317100525,,
163,6395,,,,,1.5366771221160889,0.3494601547718048
163,6395,,,0.8875648379325867,0.35180047154426575,,
164,6434,,,,,1.536831259727478,0.349761962890625
164,6434,,,0.905787467956543,0.38181406259536743,,
165,6473,,,,,1.5368314981460571,0.351679265499115
165,6473,,,0.8981921672821045,0.328093022108078,,
166,6512,,,,,1.5364155769348145,0.35251620411872864
166,6512,,,0.8829649686813354,0.38271039724349976,,
167,6551,,,,,1.5363199710845947,0.35316669940948486
167,6551,,,0.9096792936325073,0.33166804909706116,,
168,6590,,,,,1.535517930984497,0.3541775941848755
168,6590,,,0.894253671169281,0.42932799458503723,,
169,6629,,,,,1.5354115962982178,0.35494348406791687
169,6629,,,0.9062178134918213,0.36926206946372986,,
170,6668,,,,,1.535063624382019,0.3553617000579834
170,6668,,,0.9317024350166321,0.37824153900146484,,
171,6707,,,,,1.5344839096069336,0.3558501601219177
171,6707,,,0.8828904628753662,0.360436350107193,,
172,6746,,,,,1.533339023590088,0.3569723665714264
172,6746,,,0.8721252083778381,0.388704776763916,,
173,6785,,,,,1.5327736139297485,0.3588785231113434
173,6785,,,0.882470965385437,0.3860916197299957,,
174,6824,,,,,1.532109022140503,0.3584195673465729
174,6824,,,0.8882187008857727,0.40382957458496094,,
175,6863,,,,,1.5318992137908936,0.35857781767845154
175,6863,,,0.8799362182617188,0.37049737572669983,,
176,6902,,,,,1.5324276685714722,0.35774245858192444
176,6902,,,0.8917303085327148,0.42486250400543213,,
177,6941,,,,,1.5317755937576294,0.3579012453556061
177,6941,,,0.88325434923172,0.38102611899375916,,
178,6980,,,,,1.5301930904388428,0.3606046736240387
178,6980,,,0.8707587122917175,0.43799659609794617,,
179,7019,,,,,1.5305202007293701,0.36029791831970215
179,7019,,,0.8770825266838074,0.396806925535202,,
180,7058,,,,,1.5307493209838867,0.36058932542800903
180,7058,,,0.906606912612915,0.3828251361846924,,
181,7097,,,,,1.5309501886367798,0.361249178647995
181,7097,,,0.8757484555244446,0.3900993764400482,,
182,7136,,,,,1.5303490161895752,0.3625876009464264
182,7136,,,0.8802928328514099,0.3950308859348297,,
183,7175,,,,,1.5306147336959839,0.3620472252368927
183,7175,,,0.8978427052497864,0.42345449328422546,,
184,7214,,,,,1.5301566123962402,0.36317020654678345
184,7214,,,0.91776043176651,0.3967601954936981,,
185,7253,,,,,1.5296088457107544,0.36347725987434387
185,7253,,,0.894097626209259,0.3832332491874695,,
186,7292,,,,,1.5290664434432983,0.3645629584789276
186,7292,,,0.9108076691627502,0.35870179533958435,,
187,7331,,,,,1.527989149093628,0.3664399981498718
187,7331,,,0.8642632961273193,0.4197271764278412,,
188,7370,,,,,1.5286973714828491,0.36529219150543213
188,7370,,,0.8779881000518799,0.3921637237071991,,
189,7409,,,,,1.527915358543396,0.36522507667541504
189,7409,,,0.8819556832313538,0.41146230697631836,,
190,7448,,,,,1.5269445180892944,0.36514508724212646
190,7448,,,0.8393972516059875,0.4487067461013794,,
191,7487,,,,,1.525875210762024,0.36717936396598816
191,7487,,,0.8705688714981079,0.4270403981208801,,
192,7526,,,,,1.5264410972595215,0.3656218647956848
192,7526,,,0.8615179657936096,0.40297070145606995,,
193,7565,,,,,1.52707839012146,0.36681967973709106
193,7565,,,0.8727113008499146,0.3883576989173889,,
194,7604,,,,,1.52761971950531,0.36563289165496826
194,7604,,,0.8929551839828491,0.37869495153427124,,
195,7643,,,,,1.526795744895935,0.36676618456840515
195,7643,,,0.8958033919334412,0.378467857837677,,
196,7682,,,,,1.527251124382019,0.36631065607070923
196,7682,,,0.8770641684532166,0.3845870792865753,,
197,7721,,,,,1.5269161462783813,0.3663382828235626
197,7721,,,0.8852401971817017,0.367449015378952,,
198,7760,,,,,1.5266987085342407,0.3664674758911133
198,7760,,,0.8790544271469116,0.3831796944141388,,
199,7799,,,,,1.5259982347488403,0.36707818508148193
199,7799,,,0.8790821433067322,0.3722188174724579,,
200,7838,,,,,1.5264852046966553,0.3675462007522583
200,7838,,,0.8748554587364197,0.3866407871246338,,
201,7877,,,,,1.5268405675888062,0.36792418360710144
201,7877,,,0.8598458766937256,0.4200805723667145,,
202,7916,,,,,1.5271196365356445,0.3686677813529968
202,7916,,,0.8486955165863037,0.4109010100364685,,
203,7955,,,,,1.5276838541030884,0.36826616525650024
203,7955,,,0.8793156147003174,0.4317408800125122,,
204,7994,,,,,1.5268092155456543,0.3686448037624359
204,7994,,,0.8850207328796387,0.39371198415756226,,
205,8033,,,,,1.5267388820648193,0.3700930178165436
205,8033,,,0.9156581163406372,0.3528190553188324,,
206,8072,,,,,1.527284860610962,0.3686431646347046
206,8072,,,0.8633628487586975,0.4097481966018677,,
207,8111,,,,,1.5266491174697876,0.36811479926109314
207,8111,,,0.8938050866127014,0.40316805243492126,,
208,8150,,,,,1.5267517566680908,0.36821311712265015
208,8150,,,0.8797786235809326,0.37640368938446045,,
209,8189,,,,,1.5262255668640137,0.3697202503681183
209,8189,,,0.9009167551994324,0.3723257780075073,,
210,8228,,,,,1.5252015590667725,0.3691163659095764
210,8228,,,0.8591892719268799,0.41265296936035156,,
211,8267,,,,,1.5245451927185059,0.3692757189273834
211,8267,,,0.8664236068725586,0.3885667622089386,,
212,8306,,,,,1.5236842632293701,0.37071001529693604
212,8306,,,0.8860635757446289,0.3635939657688141,,
213,8345,,,,,1.5238547325134277,0.3701627552509308
213,8345,,,0.8707412481307983,0.4022037982940674,,
214,8384,,,,,1.523376703262329,0.3707129955291748
214,8384,,,0.8803812861442566,0.40770384669303894,,
215,8423,,,,,1.5234547853469849,0.37160539627075195
215,8423,,,0.8746336698532104,0.3984522819519043,,
216,8462,,,,,1.5231810808181763,0.3720192015171051
216,8462,,,0.8875749111175537,0.3929891288280487,,
217,8501,,,,,1.522660255432129,0.37291544675827026
217,8501,,,0.8937190175056458,0.41452711820602417,,
218,8540,,,,,1.522578477859497,0.37284478545188904
218,8540,,,0.8741973638534546,0.3822661340236664,,
219,8579,,,,,1.522104024887085,0.37370336055755615
219,8579,,,0.8713438510894775,0.3959939777851105,,
220,8618,,,,,1.5218316316604614,0.373428076505661
220,8618,,,0.8866856098175049,0.387387752532959,,
221,8657,,,,,1.5219967365264893,0.3733275532722473
221,8657,,,0.8813310265541077,0.38825640082359314,,
222,8696,,,,,1.522218108177185,0.3736380338668823
222,8696,,,0.8762567043304443,0.4323003590106964,,
223,8735,,,,,1.5217212438583374,0.3743092119693756
223,8735,,,0.8552247285842896,0.4237522780895233,,
224,8774,,,,,1.5204675197601318,0.3755379617214203
224,8774,,,0.8872548341751099,0.43000519275665283,,
225,8813,,,,,1.5206791162490845,0.3755786716938019
225,8813,,,0.8767598271369934,0.41951942443847656,,
226,8852,,,,,1.520399570465088,0.37573856115341187
226,8852,,,0.8612930178642273,0.40945249795913696,,
227,8891,,,,,1.5196441411972046,0.37642771005630493
227,8891,,,0.8620341420173645,0.45395132899284363,,
228,8930,,,,,1.5191097259521484,0.3766302168369293
228,8930,,,0.8791903853416443,0.4217066168785095,,
229,8969,,,,,1.5187000036239624,0.3769318461418152
229,8969,,,0.8798765540122986,0.4008410573005676,,
230,9008,,,,,1.5172618627548218,0.37855443358421326
230,9008,,,0.8485467433929443,0.4426974356174469,,
231,9047,,,,,1.5169851779937744,0.3796406090259552
231,9047,,,0.8601115345954895,0.40284207463264465,,
232,9086,,,,,1.517300009727478,0.37921276688575745
232,9086,,,0.8665785193443298,0.4154113233089447,,
233,9125,,,,,1.5171725749969482,0.3803136348724365
233,9125,,,0.8914185762405396,0.3882341980934143,,
234,9164,,,,,1.5175851583480835,0.3799861967563629
234,9164,,,0.872623860836029,0.4163098931312561,,
235,9203,,,,,1.5176832675933838,0.37948372960090637
235,9203,,,0.8663899302482605,0.44398483633995056,,
236,9242,,,,,1.5175135135650635,0.3808562755584717
236,9242,,,0.8784782290458679,0.3942521810531616,,
237,9281,,,,,1.5169929265975952,0.3824627101421356
