epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
176,6902,,,,,2.0391643047332764,0.30959004163742065
176,6902,,,2.57580828666687,0.6938998103141785,,
177,6941,,,,,2.0678844451904297,0.3105236291885376
177,6941,,,2.5702760219573975,0.6926358342170715,,
178,6980,,,,,2.0484461784362793,0.3046202063560486
178,6980,,,2.8201828002929688,0.650854229927063,,
179,7019,,,,,2.0393025875091553,0.30439653992652893
179,7019,,,2.7029521465301514,0.6396756172180176,,
180,7058,,,,,2.0529520511627197,0.30166545510292053
180,7058,,,2.579331636428833,0.6744400262832642,,
181,7097,,,,,2.056755304336548,0.3041653335094452
181,7097,,,2.5583224296569824,0.6878620386123657,,
182,7136,,,,,2.073413848876953,0.30751389265060425
182,7136,,,2.5443615913391113,0.6857873797416687,,
183,7175,,,,,2.077458381652832,0.3044716715812683
183,7175,,,2.488387107849121,0.6693748831748962,,
184,7214,,,,,2.080751419067383,0.30823105573654175
184,7214,,,2.6767921447753906,0.6686404347419739,,
185,7253,,,,,2.0651400089263916,0.3072347044944763
185,7253,,,2.6087546348571777,0.6866681575775146,,
186,7292,,,,,2.0586507320404053,0.30859529972076416
186,7292,,,2.64711332321167,0.6425873637199402,,
187,7331,,,,,2.0838658809661865,0.3025839924812317
187,7331,,,2.555251359939575,0.6879250407218933,,
188,7370,,,,,2.0740675926208496,0.30910608172416687
188,7370,,,2.61616587638855,0.6833323240280151,,
189,7409,,,,,2.1048054695129395,0.30818673968315125
189,7409,,,2.4381871223449707,0.6918965578079224,,
190,7448,,,,,2.068227529525757,0.31017956137657166
190,7448,,,2.6611311435699463,0.6604523062705994,,
191,7487,,,,,2.08567214012146,0.3126421570777893
191,7487,,,2.476661443710327,0.6969674825668335,,
192,7526,,,,,2.0920305252075195,0.3079850673675537
192,7526,,,2.562286376953125,0.6902470588684082,,
193,7565,,,,,2.082404851913452,0.3043476939201355
193,7565,,,2.6316826343536377,0.675960898399353,,
194,7604,,,,,2.077578067779541,0.30684393644332886
194,7604,,,2.543367862701416,0.6899840235710144,,
195,7643,,,,,2.074424982070923,0.30422744154930115
195,7643,,,2.482362747192383,0.6613519191741943,,
196,7682,,,,,2.0735161304473877,0.3004189431667328
196,7682,,,2.547041654586792,0.6788252592086792,,
197,7721,,,,,2.0963387489318848,0.30670198798179626
197,7721,,,2.6449406147003174,0.6793317198753357,,
198,7760,,,,,2.0728092193603516,0.2953835129737854
198,7760,,,2.479304075241089,0.6796585917472839,,
199,7799,,,,,2.0773539543151855,0.30482691526412964
199,7799,,,2.5336363315582275,0.6767275929450989,,
200,7838,,,,,2.0942420959472656,0.30430278182029724
200,7838,,,2.4697232246398926,0.7033542394638062,,
201,7877,,,,,2.0736546516418457,0.3096964657306671
201,7877,,,2.584756374359131,0.64976567029953,,
202,7916,,,,,2.0620005130767822,0.3034437894821167
202,7916,,,2.648202657699585,0.6789966821670532,,
203,7955,,,,,2.096898078918457,0.3104243278503418
203,7955,,,2.6490936279296875,0.6762255430221558,,
204,7994,,,,,2.074629545211792,0.3062296509742737
204,7994,,,2.4653491973876953,0.6807715892791748,,
205,8033,,,,,2.0778727531433105,0.3047361969947815
205,8033,,,2.507007122039795,0.6927163004875183,,
206,8072,,,,,2.072368860244751,0.30423682928085327
206,8072,,,2.3652212619781494,0.7061785459518433,,
207,8111,,,,,2.059706687927246,0.2974601984024048
207,8111,,,2.589783191680908,0.6851547360420227,,
208,8150,,,,,2.0907976627349854,0.2983033061027527
208,8150,,,2.434356212615967,0.687899112701416,,
209,8189,,,,,2.124192476272583,0.30150073766708374
209,8189,,,2.5887885093688965,0.699490487575531,,
210,8228,,,,,2.1043453216552734,0.30469679832458496
210,8228,,,2.291728973388672,0.7114308476448059,,
211,8267,,,,,2.1071438789367676,0.300944447517395
211,8267,,,2.5432019233703613,0.6772847771644592,,
212,8306,,,,,2.1137750148773193,0.3064134418964386
212,8306,,,2.475954532623291,0.68204265832901,,
213,8345,,,,,2.0672826766967773,0.300624281167984
213,8345,,,2.436007261276245,0.6827867031097412,,
214,8384,,,,,2.084393262863159,0.2977367341518402
214,8384,,,2.6029696464538574,0.7020144462585449,,
215,8423,,,,,2.115386724472046,0.30202990770339966
215,8423,,,2.4687116146087646,0.7038025259971619,,
216,8462,,,,,2.0875203609466553,0.3020349442958832
216,8462,,,2.5812363624572754,0.6743281483650208,,
217,8501,,,,,2.0883100032806396,0.29886677861213684
217,8501,,,2.272407293319702,0.6870290040969849,,
218,8540,,,,,2.115224838256836,0.30309349298477173
218,8540,,,2.5901355743408203,0.6881799697875977,,
219,8579,,,,,2.1334445476531982,0.2965237498283386
219,8579,,,2.482844114303589,0.7114763855934143,,
220,8618,,,,,2.139025926589966,0.2879129648208618
220,8618,,,2.5041332244873047,0.6850447654724121,,
221,8657,,,,,2.122136116027832,0.2943093180656433
221,8657,,,2.4998016357421875,0.6824002265930176,,
222,8696,,,,,2.1275670528411865,0.2956532835960388
222,8696,,,2.296534538269043,0.7278271317481995,,
223,8735,,,,,2.137939214706421,0.2973223924636841
223,8735,,,2.5709052085876465,0.7115257382392883,,
224,8774,,,,,2.128185987472534,0.29796868562698364
224,8774,,,2.3701155185699463,0.7016006708145142,,
225,8813,,,,,2.1658618450164795,0.3013645112514496
225,8813,,,2.3900222778320312,0.7135773301124573,,
226,8852,,,,,2.144052743911743,0.29943543672561646
226,8852,,,2.468332529067993,0.6972797513008118,,
227,8891,,,,,2.1299567222595215,0.2976309061050415
227,8891,,,2.557997941970825,0.6745673418045044,,
228,8930,,,,,2.1161081790924072,0.2900940477848053
228,8930,,,2.591667413711548,0.668821394443512,,
229,8969,,,,,2.1218678951263428,0.2879316806793213
229,8969,,,2.59747576713562,0.7130076885223389,,
230,9008,,,,,2.1230247020721436,0.28890261054039
230,9008,,,2.4677531719207764,0.7045656442642212,,
231,9047,,,,,2.1417956352233887,0.290632039308548
231,9047,,,2.520598888397217,0.6988318562507629,,
232,9086,,,,,2.141601085662842,0.2838568687438965
232,9086,,,2.231531858444214,0.7095685005187988,,
233,9125,,,,,2.1458117961883545,0.2926117181777954
233,9125,,,2.3777365684509277,0.7094283699989319,,
234,9164,,,,,2.146695613861084,0.2928861081600189
234,9164,,,2.479379653930664,0.6994603872299194,,
235,9203,,,,,2.1376450061798096,0.28793054819107056
235,9203,,,2.535133123397827,0.6934224367141724,,
236,9242,,,,,2.178877115249634,0.29258060455322266
236,9242,,,2.5372471809387207,0.7008998394012451,,
237,9281,,,,,2.175938606262207,0.2936283051967621
237,9281,,,2.3327436447143555,0.7154849767684937,,
238,9320,,,,,2.1306445598602295,0.2860161364078522
238,9320,,,2.595919370651245,0.704299807548523,,
239,9359,,,,,2.1580989360809326,0.2964138686656952
239,9359,,,2.383819818496704,0.7091554403305054,,
240,9398,,,,,2.1646785736083984,0.294554740190506
240,9398,,,2.407681465148926,0.6985335946083069,,
241,9437,,,,,2.1492180824279785,0.28961262106895447
241,9437,,,2.442387580871582,0.6999807357788086,,
242,9476,,,,,2.1357247829437256,0.29182007908821106
242,9476,,,2.2850406169891357,0.6859275102615356,,
243,9515,,,,,2.151893377304077,0.289547324180603
243,9515,,,2.486929178237915,0.7072120904922485,,
244,9554,,,,,2.1375584602355957,0.2819368839263916
244,9554,,,2.6047298908233643,0.676079273223877,,
245,9593,,,,,2.165271043777466,0.2949182391166687
245,9593,,,2.2560958862304688,0.7338504195213318,,
246,9632,,,,,2.1600725650787354,0.2936914265155792
246,9632,,,2.381524085998535,0.7353071570396423,,
247,9671,,,,,2.1877024173736572,0.29052504897117615
247,9671,,,2.313960075378418,0.7326710820198059,,
248,9710,,,,,2.1828877925872803,0.28599557280540466
248,9710,,,2.5841333866119385,0.6758093237876892,,
249,9749,,,,,2.146622896194458,0.28463494777679443
249,9749,,,2.464562177658081,0.693957507610321,,
250,9788,,,,,2.132751226425171,0.2856012284755707
250,9788,,,2.3239612579345703,0.6949110627174377,,
251,9827,,,,,2.125896692276001,0.28743237257003784
251,9827,,,2.373610258102417,0.7013466954231262,,
252,9866,,,,,2.147848606109619,0.2838667631149292
252,9866,,,2.3872387409210205,0.7187226414680481,,
253,9905,,,,,2.138118028640747,0.2890843451023102
253,9905,,,2.521878480911255,0.6754376888275146,,
254,9944,,,,,2.1543097496032715,0.29129698872566223
254,9944,,,2.3904545307159424,0.6990729570388794,,
255,9983,,,,,2.164231777191162,0.2910650074481964
255,9983,,,2.4797425270080566,0.7020655274391174,,
256,10022,,,,,2.182490110397339,0.28145864605903625
256,10022,,,2.234449625015259,0.715859055519104,,
257,10061,,,,,2.1433675289154053,0.285577654838562
257,10061,,,2.495100975036621,0.7102224826812744,,
258,10100,,,,,2.1657845973968506,0.2904379665851593
258,10100,,,2.369872570037842,0.6972796320915222,,
259,10139,,,,,2.1593093872070312,0.2914833724498749
259,10139,,,2.273101568222046,0.7224534153938293,,
260,10178,,,,,2.147247314453125,0.28777819871902466
260,10178,,,2.3897852897644043,0.7034555673599243,,
261,10217,,,,,2.174952983856201,0.29235684871673584
261,10217,,,2.399290084838867,0.7158600091934204,,
262,10256,,,,,2.1805405616760254,0.2900419235229492
262,10256,,,2.2884278297424316,0.6985745429992676,,
