epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.8629944324493408,-0.06012384593486786
0,38,,,3.8628923892974854,-0.009633167646825314,,
1,77,,,,,1.7882966995239258,0.02208993025124073
1,77,,,3.403968334197998,-0.03460020199418068,,
2,116,,,,,1.8167002201080322,0.09334223717451096
2,116,,,3.42006516456604,0.031016401946544647,,
3,155,,,,,1.81770920753479,0.15064193308353424
3,155,,,3.3664307594299316,-0.012535798363387585,,
4,194,,,,,1.8267192840576172,0.17890234291553497
4,194,,,3.056288480758667,0.036916304379701614,,
5,233,,,,,1.8168706893920898,0.19493740797042847
5,233,,,3.1526310443878174,0.004523430019617081,,
6,272,,,,,1.823372483253479,0.20334313809871674
6,272,,,3.383190155029297,0.053267233073711395,,
7,311,,,,,1.8268768787384033,0.2091653198003769
7,311,,,3.2757608890533447,0.03251977637410164,,
8,350,,,,,1.8450682163238525,0.21306242048740387
8,350,,,3.178974151611328,0.026266638189554214,,
9,389,,,,,1.834388017654419,0.21515807509422302
9,389,,,3.2173564434051514,0.02366623468697071,,
10,428,,,,,1.846304178237915,0.21734514832496643
10,428,,,3.241919994354248,0.029290739446878433,,
11,467,,,,,1.83670175075531,0.22056572139263153
11,467,,,3.33176326751709,0.022804057225584984,,
12,506,,,,,1.832432508468628,0.2214527428150177
12,506,,,3.2145907878875732,0.006393968593329191,,
13,545,,,,,1.8209978342056274,0.22563423216342926
13,545,,,3.3012535572052,-0.0026099972892552614,,
14,584,,,,,1.8321725130081177,0.22754573822021484
14,584,,,3.3350279331207275,0.01492092851549387,,
15,623,,,,,1.8509093523025513,0.22728998959064484
15,623,,,3.2545981407165527,0.04257410019636154,,
16,662,,,,,1.838670253753662,0.22927889227867126
16,662,,,3.4609129428863525,0.018127627670764923,,
17,701,,,,,1.8518049716949463,0.22656628489494324
17,701,,,3.2320475578308105,0.04781511053442955,,
18,740,,,,,1.828696370124817,0.22645987570285797
18,740,,,3.1434521675109863,-0.03555958718061447,,
19,779,,,,,1.8383197784423828,0.22629933059215546
19,779,,,3.2950377464294434,0.0472189337015152,,
20,818,,,,,1.8337959051132202,0.22504425048828125
20,818,,,3.1494174003601074,0.0022515286691486835,,
21,857,,,,,1.8486967086791992,0.22479647397994995
21,857,,,3.23819899559021,0.08887697756290436,,
22,896,,,,,1.8565082550048828,0.22508062422275543
22,896,,,3.0098373889923096,0.034294493496418,,
23,935,,,,,1.8298784494400024,0.22580257058143616
23,935,,,3.1728227138519287,0.02355184406042099,,
24,974,,,,,1.8347015380859375,0.2280420958995819
24,974,,,3.1812214851379395,-0.004926950670778751,,
25,1013,,,,,1.8167577981948853,0.228038489818573
25,1013,,,3.2415616512298584,-0.006132735870778561,,
26,1052,,,,,1.8287280797958374,0.22818364202976227
26,1052,,,3.1432526111602783,-0.006447726394981146,,
27,1091,,,,,1.8372937440872192,0.2267959713935852
27,1091,,,3.0944864749908447,0.014098083600401878,,
28,1130,,,,,1.8286484479904175,0.22584858536720276
28,1130,,,3.206739902496338,-0.0051060332916677,,
29,1169,,,,,1.8443931341171265,0.2262789011001587
29,1169,,,3.103698253631592,0.06560996174812317,,
30,1208,,,,,1.8279510736465454,0.2272166758775711
30,1208,,,3.059542417526245,-0.0015619542682543397,,
31,1247,,,,,1.8334565162658691,0.2283676713705063
31,1247,,,3.388176441192627,0.009574856609106064,,
32,1286,,,,,1.8244112730026245,0.22759336233139038
32,1286,,,3.278747081756592,-0.00963562075048685,,
33,1325,,,,,1.8186806440353394,0.2296564131975174
33,1325,,,3.1133830547332764,0.0246853269636631,,
34,1364,,,,,1.818724513053894,0.23333948850631714
34,1364,,,3.249413251876831,0.012476959265768528,,
35,1403,,,,,1.8457200527191162,0.23411241173744202
35,1403,,,3.183285713195801,0.06753087788820267,,
36,1442,,,,,1.8388715982437134,0.2335638403892517
36,1442,,,3.102388858795166,0.055659979581832886,,
37,1481,,,,,1.8491744995117188,0.23345300555229187
37,1481,,,3.112421751022339,0.08684288710355759,,
38,1520,,,,,1.8232189416885376,0.23508644104003906
38,1520,,,2.981462001800537,0.10811228305101395,,
39,1559,,,,,1.8317314386367798,0.23767238855361938
39,1559,,,3.006831169128418,0.14308464527130127,,
40,1598,,,,,1.8286103010177612,0.23951812088489532
40,1598,,,3.143071413040161,0.0903778076171875,,
41,1637,,,,,1.809365153312683,0.24130691587924957
41,1637,,,3.06601881980896,0.1594395488500595,,
42,1676,,,,,1.8293211460113525,0.2429598569869995
42,1676,,,3.07189679145813,0.1901863068342209,,
43,1715,,,,,1.8388264179229736,0.2439977079629898
43,1715,,,2.959916830062866,0.1777714639902115,,
44,1754,,,,,1.7831090688705444,0.2436869591474533
44,1754,,,3.020953416824341,0.1940658837556839,,
45,1793,,,,,1.8008530139923096,0.24438157677650452
45,1793,,,3.149372100830078,0.178746297955513,,
46,1832,,,,,1.8046033382415771,0.24489043653011322
46,1832,,,2.971127986907959,0.2275659590959549,,
47,1871,,,,,1.7859047651290894,0.247592955827713
47,1871,,,2.9510891437530518,0.24060966074466705,,
48,1910,,,,,1.7706303596496582,0.25021636486053467
48,1910,,,2.8189704418182373,0.24349266290664673,,
49,1949,,,,,1.7762682437896729,0.2508822977542877
49,1949,,,2.910283327102661,0.2806941270828247,,
50,1988,,,,,1.7720378637313843,0.25265806913375854
50,1988,,,2.8552534580230713,0.2848970890045166,,
51,2027,,,,,1.78873610496521,0.2535091042518616
51,2027,,,2.882722854614258,0.30380749702453613,,
52,2066,,,,,1.7440847158432007,0.25599056482315063
52,2066,,,2.915248394012451,0.28564250469207764,,
53,2105,,,,,1.774747371673584,0.2570495307445526
