epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.8865876793861389,0.1496609002351761
0,38,,,1.2804356813430786,0.012632559984922409,,
1,77,,,,,0.8827086687088013,0.2173193097114563
1,77,,,1.2391144037246704,0.10776027292013168,,
2,116,,,,,0.8765857219696045,0.27389389276504517
2,116,,,1.2241742610931396,0.23491370677947998,,
3,155,,,,,0.8529411554336548,0.3099205195903778
3,155,,,1.1814130544662476,0.3432864546775818,,
4,194,,,,,0.8380679488182068,0.3312671184539795
4,194,,,1.1537113189697266,0.39005881547927856,,
5,233,,,,,0.8407707214355469,0.348818302154541
5,233,,,1.1091936826705933,0.4362800419330597,,
6,272,,,,,0.8826443552970886,0.3606947660446167
6,272,,,1.084479808807373,0.44588226079940796,,
7,311,,,,,0.8841239213943481,0.369373619556427
7,311,,,1.0612822771072388,0.4711844027042389,,
8,350,,,,,0.9035633206367493,0.37633851170539856
8,350,,,1.0488851070404053,0.4876769185066223,,
9,389,,,,,0.8649765253067017,0.3798423409461975
9,389,,,1.037494421005249,0.5016948580741882,,
10,428,,,,,0.887500524520874,0.38256609439849854
10,428,,,1.0258508920669556,0.5029932856559753,,
11,467,,,,,0.9865999221801758,0.3802696466445923
11,467,,,1.0214253664016724,0.5188468098640442,,
12,506,,,,,0.9092011451721191,0.3856937885284424
12,506,,,0.9990979433059692,0.5488104820251465,,
13,545,,,,,0.8705918788909912,0.38199394941329956
13,545,,,0.9948133826255798,0.5492639541625977,,
14,584,,,,,0.9050726294517517,0.38177329301834106
14,584,,,0.9992921352386475,0.5310006141662598,,
15,623,,,,,0.9455589056015015,0.38452714681625366
15,623,,,1.0159358978271484,0.5406233072280884,,
16,662,,,,,0.9123350381851196,0.38081640005111694
16,662,,,1.01134192943573,0.5553408861160278,,
17,701,,,,,0.940057098865509,0.38082700967788696
17,701,,,1.0123975276947021,0.5351666212081909,,
18,740,,,,,0.9108719825744629,0.38359636068344116
18,740,,,0.9792671203613281,0.5623780488967896,,
19,779,,,,,0.9395411014556885,0.3873429000377655
19,779,,,0.989422619342804,0.6020894050598145,,
20,818,,,,,0.9107797145843506,0.3829890489578247
20,818,,,0.9883819818496704,0.578085720539093,,
21,857,,,,,0.9228314161300659,0.3866099417209625
21,857,,,0.9907544255256653,0.5650839805603027,,
22,896,,,,,0.8924297094345093,0.3811453878879547
22,896,,,0.946487545967102,0.5893398523330688,,
23,935,,,,,0.885603129863739,0.37994584441185
23,935,,,0.9725906252861023,0.5875574946403503,,
24,974,,,,,0.9339026212692261,0.37979602813720703
24,974,,,0.9625126719474792,0.5784725546836853,,
25,1013,,,,,0.8980903625488281,0.37665683031082153
25,1013,,,0.9597238302230835,0.6053391695022583,,
26,1052,,,,,0.9429796934127808,0.37886911630630493
26,1052,,,0.9524970650672913,0.6272452473640442,,
27,1091,,,,,0.9155427813529968,0.3772929310798645
27,1091,,,0.940203070640564,0.6109864711761475,,
28,1130,,,,,0.920759379863739,0.37519311904907227
28,1130,,,0.9398248195648193,0.6282938718795776,,
29,1169,,,,,0.9117901921272278,0.3698977828025818
29,1169,,,0.9392969012260437,0.6149003505706787,,
30,1208,,,,,0.9867702126502991,0.3778272569179535
30,1208,,,0.9360581636428833,0.618494987487793,,
31,1247,,,,,0.9260708689689636,0.3701176941394806
31,1247,,,0.9204484224319458,0.638586163520813,,
32,1286,,,,,0.8928476572036743,0.3610077202320099
32,1286,,,0.9216402769088745,0.6312648057937622,,
33,1325,,,,,0.9252625107765198,0.36224403977394104
33,1325,,,0.9221270680427551,0.6446109414100647,,
34,1364,,,,,0.9712975025177002,0.3673861026763916
34,1364,,,0.9177090525627136,0.6352981328964233,,
35,1403,,,,,0.9523893594741821,0.3724324703216553
35,1403,,,0.9300700426101685,0.6203091740608215,,
36,1442,,,,,0.9720318913459778,0.3632815480232239
36,1442,,,0.896718442440033,0.6455172896385193,,
37,1481,,,,,0.9970963597297668,0.35747000575065613
37,1481,,,0.9049046635627747,0.6420335173606873,,
38,1520,,,,,0.9560107588768005,0.3524625599384308
38,1520,,,0.8993573188781738,0.6676968336105347,,
39,1559,,,,,0.9950636029243469,0.35960057377815247
39,1559,,,0.8816626071929932,0.6505120396614075,,
40,1598,,,,,0.9278931021690369,0.3555111289024353
40,1598,,,0.9032264947891235,0.6283419728279114,,
41,1637,,,,,0.9437664747238159,0.35818880796432495
41,1637,,,0.8976762294769287,0.6728604435920715,,
42,1676,,,,,0.9511337876319885,0.35752445459365845
42,1676,,,0.8843371868133545,0.6454197764396667,,
43,1715,,,,,0.958360493183136,0.3555491864681244
43,1715,,,0.8756136894226074,0.6461474299430847,,
44,1754,,,,,0.9915663599967957,0.35539817810058594
44,1754,,,0.86491459608078,0.6736475825309753,,
45,1793,,,,,0.9606178402900696,0.3535325825214386
45,1793,,,0.8712649941444397,0.6608874797821045,,
46,1832,,,,,0.9969830513000488,0.3635818660259247
46,1832,,,0.8547472953796387,0.6862496137619019,,
47,1871,,,,,0.9915193915367126,0.3564382493495941
47,1871,,,0.8365614414215088,0.6801131963729858,,
48,1910,,,,,0.9668062925338745,0.36357489228248596
48,1910,,,0.8838773965835571,0.6822394132614136,,
49,1949,,,,,0.99402916431427,0.3583526015281677
49,1949,,,0.8506054878234863,0.6636242866516113,,
50,1988,,,,,0.9442138671875,0.35377761721611023
50,1988,,,0.8775244355201721,0.6853117346763611,,
51,2027,,,,,0.9808409214019775,0.3488292694091797
51,2027,,,0.8715647459030151,0.6721373796463013,,
52,2066,,,,,0.9689837694168091,0.3470689654350281
52,2066,,,0.8473976254463196,0.6940080523490906,,
53,2105,,,,,0.9922561049461365,0.35135719180107117
53,2105,,,0.8478654623031616,0.6752884984016418,,
54,2144,,,,,0.9781975150108337,0.3452000617980957
54,2144,,,0.8337442278862,0.6885652542114258,,
55,2183,,,,,1.0047554969787598,0.35033997893333435
55,2183,,,0.8370161652565002,0.6997508406639099,,
56,2222,,,,,0.9838226437568665,0.3498347997665405
56,2222,,,0.8306602835655212,0.7078942060470581,,
57,2261,,,,,1.0176305770874023,0.3490598201751709
57,2261,,,0.8159604072570801,0.6965472102165222,,
58,2300,,,,,0.9760202765464783,0.35250911116600037
58,2300,,,0.8228089809417725,0.71730637550354,,
59,2339,,,,,0.9931207299232483,0.34305253624916077
59,2339,,,0.8439117670059204,0.7043155431747437,,
60,2378,,,,,0.9854763746261597,0.35116541385650635
60,2378,,,0.849563717842102,0.7106379866600037,,
61,2417,,,,,1.0410284996032715,0.35298624634742737
61,2417,,,0.8195257782936096,0.7232049107551575,,
62,2456,,,,,1.0348244905471802,0.35144689679145813
62,2456,,,0.8347623944282532,0.6675242185592651,,
63,2495,,,,,0.958636462688446,0.3408997058868408
63,2495,,,0.819261908531189,0.709562361240387,,
64,2534,,,,,0.9937662482261658,0.34624579548835754
64,2534,,,0.8302791118621826,0.6728853583335876,,
65,2573,,,,,1.044991374015808,0.3529166579246521
65,2573,,,0.8136082291603088,0.7342849373817444,,
66,2612,,,,,1.0586779117584229,0.3479952812194824
66,2612,,,0.806422233581543,0.7174144387245178,,
67,2651,,,,,1.0045597553253174,0.3480690121650696
67,2651,,,0.8184306025505066,0.7139607071876526,,
68,2690,,,,,0.9978360533714294,0.34752610325813293
68,2690,,,0.8010889887809753,0.7062979340553284,,
69,2729,,,,,1.0660473108291626,0.34011486172676086
69,2729,,,0.8250380158424377,0.6971842646598816,,
70,2768,,,,,1.0272992849349976,0.3492775559425354
70,2768,,,0.8016042709350586,0.7384003400802612,,
71,2807,,,,,0.998561441898346,0.34401142597198486
71,2807,,,0.7744584679603577,0.7285428643226624,,
72,2846,,,,,0.9714148640632629,0.33866897225379944
72,2846,,,0.805263876914978,0.7329713106155396,,
73,2885,,,,,1.055599331855774,0.3451657295227051
73,2885,,,0.8153271675109863,0.7250865697860718,,
74,2924,,,,,1.0363147258758545,0.35204267501831055
74,2924,,,0.7944797873497009,0.7371007204055786,,
75,2963,,,,,1.044609785079956,0.34962767362594604
75,2963,,,0.7960469126701355,0.723180890083313,,
76,3002,,,,,1.0077775716781616,0.3415735363960266
76,3002,,,0.8015257716178894,0.7170052528381348,,
77,3041,,,,,0.9833933711051941,0.33364883065223694
77,3041,,,0.7940590977668762,0.7255994081497192,,
78,3080,,,,,1.0228124856948853,0.3388756215572357
78,3080,,,0.7895804643630981,0.7185114622116089,,
79,3119,,,,,1.0606250762939453,0.3473193645477295
79,3119,,,0.7690014839172363,0.7455058693885803,,
80,3158,,,,,1.0460059642791748,0.3422827124595642
80,3158,,,0.7958287596702576,0.7411132454872131,,
81,3197,,,,,1.0082463026046753,0.33511483669281006
81,3197,,,0.7889975309371948,0.7450687885284424,,
82,3236,,,,,1.0302908420562744,0.3344820737838745
82,3236,,,0.7500637769699097,0.7511206269264221,,
83,3275,,,,,1.0068103075027466,0.33147236704826355
83,3275,,,0.7781292796134949,0.73429936170578,,
84,3314,,,,,1.1003689765930176,0.3411397635936737
84,3314,,,0.7946748733520508,0.7364176511764526,,
85,3353,,,,,1.072884202003479,0.34177106618881226
85,3353,,,0.7541022300720215,0.735400378704071,,
86,3392,,,,,1.0532612800598145,0.3470030426979065
86,3392,,,0.7608511447906494,0.7472930550575256,,
87,3431,,,,,1.0687968730926514,0.3364434838294983
87,3431,,,0.8010879158973694,0.7284821271896362,,
88,3470,,,,,1.0417560338974,0.3424088954925537
88,3470,,,0.7902336716651917,0.7350027561187744,,
89,3509,,,,,1.024918556213379,0.33932259678840637
89,3509,,,0.7662690281867981,0.743981659412384,,
90,3548,,,,,1.0644633769989014,0.33818209171295166
90,3548,,,0.7531883716583252,0.7459062933921814,,
91,3587,,,,,1.0568666458129883,0.3367471992969513
91,3587,,,0.7394751310348511,0.7470162510871887,,
92,3626,,,,,1.1077896356582642,0.34313175082206726
92,3626,,,0.7714805603027344,0.7303933501243591,,
93,3665,,,,,1.0028029680252075,0.33969077467918396
93,3665,,,0.7526212930679321,0.7495843172073364,,
94,3704,,,,,1.035462498664856,0.3279609978199005
94,3704,,,0.7812225818634033,0.7174558639526367,,
95,3743,,,,,1.0564053058624268,0.34092795848846436
95,3743,,,0.7369236350059509,0.7647129893302917,,
96,3782,,,,,1.091987133026123,0.3456204831600189
96,3782,,,0.757794201374054,0.7405111789703369,,
97,3821,,,,,1.0899947881698608,0.34429997205734253
97,3821,,,0.750217854976654,0.7645480632781982,,
98,3860,,,,,1.0444267988204956,0.3389412760734558
98,3860,,,0.7411810755729675,0.757355272769928,,
99,3899,,,,,1.028653621673584,0.3361348807811737
99,3899,,,0.78349769115448,0.7162795066833496,,
100,3938,,,,,1.037665843963623,0.3360132575035095
100,3938,,,0.7669509053230286,0.7480854392051697,,
101,3977,,,,,1.0700123310089111,0.33545491099357605
101,3977,,,0.7522649765014648,0.7577036619186401,,
102,4016,,,,,1.0618348121643066,0.3342519700527191
102,4016,,,0.7212625741958618,0.7606856226921082,,
103,4055,,,,,1.0548808574676514,0.32692694664001465
103,4055,,,0.7508249282836914,0.7863391041755676,,
104,4094,,,,,1.0194592475891113,0.3170226216316223
104,4094,,,0.7387939691543579,0.7589996457099915,,
105,4133,,,,,1.0379358530044556,0.3219340443611145
105,4133,,,0.7718632817268372,0.7283573150634766,,
106,4172,,,,,1.0634087324142456,0.3184422552585602
106,4172,,,0.7330647706985474,0.7879806756973267,,
107,4211,,,,,1.1001787185668945,0.3261054456233978
107,4211,,,0.7511774897575378,0.7609706521034241,,
108,4250,,,,,1.0924928188323975,0.3252389132976532
108,4250,,,0.7360754609107971,0.772222638130188,,
109,4289,,,,,1.1027934551239014,0.3251924514770508
109,4289,,,0.7468374967575073,0.7692880630493164,,
110,4328,,,,,1.0231950283050537,0.31854215264320374
110,4328,,,0.7301827669143677,0.7724725604057312,,
111,4367,,,,,1.1145243644714355,0.31897038221359253
111,4367,,,0.7202719449996948,0.8031207323074341,,
112,4406,,,,,1.085742712020874,0.3104959726333618
112,4406,,,0.7201835513114929,0.733492374420166,,
113,4445,,,,,1.1016658544540405,0.32890576124191284
113,4445,,,0.7344257831573486,0.7641175389289856,,
114,4484,,,,,1.0713510513305664,0.31957393884658813
114,4484,,,0.7362020015716553,0.7489829659461975,,
115,4523,,,,,1.0601707696914673,0.31339308619499207
115,4523,,,0.7114201188087463,0.7925384640693665,,
116,4562,,,,,1.1287765502929688,0.31907686591148376
116,4562,,,0.7164515852928162,0.7926864624023438,,
117,4601,,,,,1.1298047304153442,0.32233819365501404
117,4601,,,0.7203222513198853,0.7764824032783508,,
118,4640,,,,,1.1063008308410645,0.3144645392894745
118,4640,,,0.750115156173706,0.7470394968986511,,
119,4679,,,,,1.092370629310608,0.31913548707962036
119,4679,,,0.7248353362083435,0.7647090554237366,,
120,4718,,,,,1.136786937713623,0.3202810287475586
120,4718,,,0.696781575679779,0.7899628281593323,,
121,4757,,,,,1.1351603269577026,0.31267988681793213
121,4757,,,0.709926426410675,0.794295608997345,,
122,4796,,,,,1.130640983581543,0.3289293944835663
122,4796,,,0.6916592121124268,0.8029194474220276,,
123,4835,,,,,1.1045507192611694,0.3190891146659851
123,4835,,,0.7203589677810669,0.7674109935760498,,
124,4874,,,,,1.084873914718628,0.3197478950023651
124,4874,,,0.7041177749633789,0.7835899591445923,,
125,4913,,,,,1.1031643152236938,0.3142554759979248
125,4913,,,0.718936562538147,0.764918863773346,,
126,4952,,,,,1.0888243913650513,0.3179289698600769
126,4952,,,0.712954580783844,0.7563635110855103,,
127,4991,,,,,1.1058827638626099,0.31725019216537476
127,4991,,,0.6954430937767029,0.7921956777572632,,
128,5030,,,,,1.137292504310608,0.31520071625709534
128,5030,,,0.6878942847251892,0.7795755863189697,,
129,5069,,,,,1.0958164930343628,0.3175204396247864
129,5069,,,0.7108437418937683,0.800032377243042,,
130,5108,,,,,1.1310349702835083,0.307807058095932
130,5108,,,0.6827269196510315,0.8103687763214111,,
131,5147,,,,,1.1432770490646362,0.3092799782752991
131,5147,,,0.6849430203437805,0.7946401238441467,,
132,5186,,,,,1.0509865283966064,0.30461829900741577
132,5186,,,0.7165282964706421,0.791061520576477,,
133,5225,,,,,1.0634713172912598,0.29326295852661133
133,5225,,,0.69850093126297,0.8060374855995178,,
134,5264,,,,,1.152599811553955,0.2958822250366211
134,5264,,,0.6783807277679443,0.7981131672859192,,
135,5303,,,,,1.1493526697158813,0.30480656027793884
135,5303,,,0.707053542137146,0.7948365211486816,,
136,5342,,,,,1.1023865938186646,0.30172982811927795
136,5342,,,0.685172975063324,0.8024244904518127,,
137,5381,,,,,1.1300830841064453,0.29291439056396484
137,5381,,,0.6974404454231262,0.7908244729042053,,
138,5420,,,,,1.1544761657714844,0.2984985113143921
138,5420,,,0.6982578635215759,0.7945254445075989,,
139,5459,,,,,1.1168153285980225,0.2943805456161499
139,5459,,,0.6667647957801819,0.8023033738136292,,
140,5498,,,,,1.1529055833816528,0.29683175683021545
140,5498,,,0.7052785158157349,0.7800953388214111,,
141,5537,,,,,1.193165898323059,0.294464647769928
141,5537,,,0.6654108166694641,0.8233022689819336,,
142,5576,,,,,1.0928534269332886,0.2946750223636627
142,5576,,,0.6868588924407959,0.8032121062278748,,
143,5615,,,,,1.1260473728179932,0.2956187427043915
143,5615,,,0.6889809370040894,0.8049397468566895,,
