epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,2.2814130783081055,0.5231902003288269,,
62,2456,,,,,2.328423261642456,0.451012521982193
62,2456,,,2.268758773803711,0.5147231817245483,,
63,2495,,,,,2.308260679244995,0.4465448260307312
63,2495,,,2.313589096069336,0.49692749977111816,,
64,2534,,,,,2.3008792400360107,0.44489729404449463
64,2534,,,2.232377767562866,0.5019557476043701,,
65,2573,,,,,2.3266172409057617,0.44597649574279785
65,2573,,,2.219557046890259,0.4884960949420929,,
66,2612,,,,,2.2803497314453125,0.4610920548439026
66,2612,,,2.482273578643799,0.45749014616012573,,
67,2651,,,,,2.3019521236419678,0.4578056037425995
67,2651,,,2.359433650970459,0.5005127787590027,,
68,2690,,,,,2.2461249828338623,0.46228814125061035
68,2690,,,2.104688882827759,0.5413002371788025,,
69,2729,,,,,2.27336049079895,0.4590739905834198
69,2729,,,2.2495951652526855,0.48613953590393066,,
70,2768,,,,,2.3127994537353516,0.46049994230270386
70,2768,,,2.471052885055542,0.5255007743835449,,
71,2807,,,,,2.2925784587860107,0.4695417881011963
71,2807,,,2.254927635192871,0.5398863554000854,,
72,2846,,,,,2.2311222553253174,0.46933242678642273
72,2846,,,2.279057741165161,0.5216163992881775,,
73,2885,,,,,2.2750275135040283,0.4631793200969696
73,2885,,,2.138370990753174,0.5496170520782471,,
74,2924,,,,,2.288789987564087,0.46691325306892395
74,2924,,,2.242658853530884,0.5305392146110535,,
75,2963,,,,,2.23768949508667,0.4680899679660797
75,2963,,,2.237804412841797,0.5406649112701416,,
76,3002,,,,,2.26932692527771,0.4678693115711212
76,3002,,,2.317464590072632,0.5306575894355774,,
77,3041,,,,,2.2724740505218506,0.46865415573120117
77,3041,,,2.304419994354248,0.5381821990013123,,
78,3080,,,,,2.228938341140747,0.47223085165023804
78,3080,,,2.172891139984131,0.5265288949012756,,
79,3119,,,,,2.226883888244629,0.4743320345878601
79,3119,,,2.1710455417633057,0.53978431224823,,
80,3158,,,,,2.2704734802246094,0.47296932339668274
80,3158,,,2.356539249420166,0.5313949584960938,,
81,3197,,,,,2.2253305912017822,0.4779964089393616
81,3197,,,2.301652193069458,0.5391868352890015,,
82,3236,,,,,2.2205493450164795,0.4793146550655365
82,3236,,,2.4554762840270996,0.5220207571983337,,
83,3275,,,,,2.2171428203582764,0.4754754602909088
83,3275,,,2.0873661041259766,0.5536072254180908,,
84,3314,,,,,2.2004687786102295,0.483315646648407
84,3314,,,2.2606706619262695,0.5268725752830505,,
85,3353,,,,,2.20816969871521,0.48324841260910034
85,3353,,,2.302557945251465,0.5316497087478638,,
86,3392,,,,,2.20076847076416,0.48282110691070557
86,3392,,,2.126105785369873,0.5671418309211731,,
87,3431,,,,,2.2523012161254883,0.4734533429145813
87,3431,,,2.1221187114715576,0.5510552525520325,,
88,3470,,,,,2.249044418334961,0.472435861825943
88,3470,,,2.1856703758239746,0.5462028980255127,,
89,3509,,,,,2.2499170303344727,0.4778522253036499
89,3509,,,2.1702401638031006,0.5736044645309448,,
90,3548,,,,,2.219503402709961,0.47703951597213745
90,3548,,,2.2435293197631836,0.5306093096733093,,
91,3587,,,,,2.2237839698791504,0.4742322266101837
91,3587,,,2.087529420852661,0.5333316326141357,,
92,3626,,,,,2.2691538333892822,0.4853144586086273
92,3626,,,2.387708902359009,0.5396213531494141,,
93,3665,,,,,2.157923936843872,0.49338531494140625
93,3665,,,2.218419075012207,0.5584018230438232,,
94,3704,,,,,2.215548276901245,0.4835253059864044
94,3704,,,2.1887028217315674,0.5496413111686707,,
95,3743,,,,,2.2185235023498535,0.47973233461380005
95,3743,,,2.151867151260376,0.5371244549751282,,
96,3782,,,,,2.2169902324676514,0.4748341739177704
96,3782,,,2.3004910945892334,0.5283403396606445,,
97,3821,,,,,2.235313892364502,0.47211506962776184
97,3821,,,2.188396453857422,0.5443183779716492,,
98,3860,,,,,2.223249912261963,0.47764852643013
98,3860,,,2.1310367584228516,0.5614506602287292,,
99,3899,,,,,2.2450039386749268,0.47545188665390015
99,3899,,,2.089128017425537,0.5456331968307495,,
100,3938,,,,,2.2150449752807617,0.47679707407951355
100,3938,,,2.129931926727295,0.5459434986114502,,
101,3977,,,,,2.220322608947754,0.478424072265625
101,3977,,,2.0119574069976807,0.5809569954872131,,
102,4016,,,,,2.225598096847534,0.4750174283981323
102,4016,,,2.198448657989502,0.5217074751853943,,
103,4055,,,,,2.258176326751709,0.4660293161869049
103,4055,,,2.0597290992736816,0.5879150629043579,,
104,4094,,,,,2.2453231811523438,0.4707566201686859
104,4094,,,1.9045217037200928,0.5739951729774475,,
105,4133,,,,,2.249831199645996,0.46896791458129883
105,4133,,,2.0750019550323486,0.5445128083229065,,
106,4172,,,,,2.277780055999756,0.46019792556762695
106,4172,,,2.0304112434387207,0.5672965049743652,,
107,4211,,,,,2.24566388130188,0.4707052409648895
107,4211,,,1.9265657663345337,0.5740388035774231,,
108,4250,,,,,2.2382564544677734,0.4692739248275757
108,4250,,,2.005725622177124,0.5660693049430847,,
109,4289,,,,,2.2134087085723877,0.47626250982284546
109,4289,,,2.017772674560547,0.6000182032585144,,
110,4328,,,,,2.218595266342163,0.47653186321258545
110,4328,,,2.1537013053894043,0.572650134563446,,
111,4367,,,,,2.2781081199645996,0.47277170419692993
111,4367,,,2.2387795448303223,0.5616495013237,,
112,4406,,,,,2.220546245574951,0.4723549485206604
112,4406,,,2.181558847427368,0.5610101819038391,,
113,4445,,,,,2.2719390392303467,0.46349960565567017
113,4445,,,2.0531392097473145,0.5767078995704651,,
114,4484,,,,,2.2346913814544678,0.4701078236103058
114,4484,,,2.098464250564575,0.5712060332298279,,
115,4523,,,,,2.246088981628418,0.4694087505340576
115,4523,,,2.0961618423461914,0.5933098196983337,,
116,4562,,,,,2.2499618530273438,0.4692121744155884
116,4562,,,2.092578887939453,0.592280387878418,,
117,4601,,,,,2.2569563388824463,0.4673120379447937
117,4601,,,1.9397189617156982,0.5763360261917114,,
118,4640,,,,,2.190324068069458,0.4846278429031372
118,4640,,,2.2729296684265137,0.5633662343025208,,
119,4679,,,,,2.192319393157959,0.48510345816612244
119,4679,,,2.017746925354004,0.6198349595069885,,
120,4718,,,,,2.2039008140563965,0.4834780693054199
120,4718,,,2.045081853866577,0.5814881920814514,,
121,4757,,,,,2.1995108127593994,0.48365262150764465
121,4757,,,2.2282354831695557,0.5551794767379761,,
122,4796,,,,,2.206063985824585,0.4819163978099823
122,4796,,,1.9492719173431396,0.5746931433677673,,
123,4835,,,,,2.207559585571289,0.48453614115715027
123,4835,,,2.0966312885284424,0.5952305197715759,,
124,4874,,,,,2.184831142425537,0.4871726334095001
124,4874,,,1.9556078910827637,0.5964520573616028,,
125,4913,,,,,2.2352113723754883,0.47854772210121155
125,4913,,,1.9488455057144165,0.591894268989563,,
126,4952,,,,,2.2311058044433594,0.4804888665676117
126,4952,,,2.041572093963623,0.5755177736282349,,
127,4991,,,,,2.2129383087158203,0.4808322787284851
127,4991,,,2.1148624420166016,0.6005513668060303,,
128,5030,,,,,2.2046172618865967,0.48069462180137634
128,5030,,,2.012742280960083,0.5984629392623901,,
129,5069,,,,,2.2042396068573,0.4833114445209503
129,5069,,,2.0067200660705566,0.6067980527877808,,
130,5108,,,,,2.1826789379119873,0.4903870224952698
130,5108,,,2.042536497116089,0.6038827300071716,,
131,5147,,,,,2.195000410079956,0.4886969029903412
131,5147,,,1.8555092811584473,0.6169265508651733,,
132,5186,,,,,2.1936142444610596,0.4863622486591339
132,5186,,,1.7771731615066528,0.6176090240478516,,
133,5225,,,,,2.2090158462524414,0.4808383584022522
133,5225,,,1.8089836835861206,0.6042905449867249,,
134,5264,,,,,2.2114546298980713,0.4811975657939911
134,5264,,,1.774627923965454,0.627090334892273,,
135,5303,,,,,2.2005763053894043,0.4854322671890259
135,5303,,,1.6152448654174805,0.6195654273033142,,
136,5342,,,,,2.210801124572754,0.48848089575767517
136,5342,,,1.9958276748657227,0.6113209128379822,,
137,5381,,,,,2.169576644897461,0.4940411448478699
137,5381,,,2.004901647567749,0.5840916037559509,,
138,5420,,,,,2.198712110519409,0.4834549129009247
138,5420,,,2.0080652236938477,0.5575066804885864,,
139,5459,,,,,2.216325521469116,0.48263710737228394
139,5459,,,1.7834488153457642,0.6127874851226807,,
140,5498,,,,,2.232863664627075,0.48065027594566345
140,5498,,,1.7632461786270142,0.6322393417358398,,
141,5537,,,,,2.170609951019287,0.49151358008384705
141,5537,,,1.7526901960372925,0.6033352613449097,,
142,5576,,,,,2.1744861602783203,0.49265074729919434
142,5576,,,1.931919813156128,0.6241053342819214,,
143,5615,,,,,2.1929078102111816,0.48670366406440735
143,5615,,,1.888785481452942,0.6263962984085083,,
144,5654,,,,,2.1882619857788086,0.4872976541519165
144,5654,,,1.7565871477127075,0.6514765620231628,,
145,5693,,,,,2.1900157928466797,0.4853558838367462
145,5693,,,2.0013375282287598,0.6145750284194946,,
146,5732,,,,,2.187135934829712,0.4876677393913269
146,5732,,,1.7920818328857422,0.6230757236480713,,
147,5771,,,,,2.1802568435668945,0.4896855652332306
147,5771,,,1.9088071584701538,0.6048906445503235,,
148,5810,,,,,2.1770246028900146,0.49099451303482056
148,5810,,,1.830344557762146,0.611447274684906,,
149,5849,,,,,2.1493029594421387,0.4981894791126251
149,5849,,,1.7702420949935913,0.6302393674850464,,
150,5888,,,,,2.1558847427368164,0.5000600218772888
150,5888,,,1.7063738107681274,0.6133079528808594,,
151,5927,,,,,2.1779303550720215,0.49227988719940186
151,5927,,,1.8257306814193726,0.598922848701477,,
152,5966,,,,,2.168611764907837,0.4946856200695038
152,5966,,,1.898866057395935,0.6248437166213989,,
153,6005,,,,,2.17134165763855,0.49110540747642517
153,6005,,,1.8742706775665283,0.652471661567688,,
154,6044,,,,,2.1632187366485596,0.4939250946044922
154,6044,,,1.8729724884033203,0.5930193662643433,,
155,6083,,,,,2.1911122798919678,0.48896095156669617
155,6083,,,1.894980788230896,0.606217622756958,,
156,6122,,,,,2.166294574737549,0.4924359619617462
156,6122,,,1.8669116497039795,0.6025874614715576,,
157,6161,,,,,2.1618025302886963,0.4950672388076782
157,6161,,,1.7749816179275513,0.5994424223899841,,
158,6200,,,,,2.188889980316162,0.4894185960292816
158,6200,,,1.9309978485107422,0.6076976656913757,,
159,6239,,,,,2.1624014377593994,0.49669593572616577
159,6239,,,1.7823247909545898,0.6288536190986633,,
160,6278,,,,,2.166311740875244,0.49698588252067566
160,6278,,,1.7997064590454102,0.6354483962059021,,
161,6317,,,,,2.2010326385498047,0.493586003780365
161,6317,,,1.8240833282470703,0.6259365677833557,,
162,6356,,,,,2.200856924057007,0.48959311842918396
162,6356,,,1.7784764766693115,0.6419791579246521,,
163,6395,,,,,2.1648285388946533,0.49488565325737
163,6395,,,1.879666805267334,0.6028860211372375,,
164,6434,,,,,2.1701011657714844,0.49527591466903687
164,6434,,,1.8683563470840454,0.6305140256881714,,
165,6473,,,,,2.1524713039398193,0.4954424798488617
165,6473,,,1.9093230962753296,0.6330031156539917,,
166,6512,,,,,2.171924591064453,0.4909708499908447
166,6512,,,2.1046319007873535,0.5709882974624634,,
167,6551,,,,,2.179893732070923,0.48973870277404785
167,6551,,,1.9681506156921387,0.5853437781333923,,
168,6590,,,,,2.1595168113708496,0.494322806596756
168,6590,,,1.8731625080108643,0.6316390633583069,,
169,6629,,,,,2.1805965900421143,0.48866668343544006
169,6629,,,1.9567770957946777,0.6478285193443298,,
170,6668,,,,,2.186791181564331,0.4892287254333496
170,6668,,,1.6594736576080322,0.6495643854141235,,
171,6707,,,,,2.187629461288452,0.48971274495124817
171,6707,,,1.7848321199417114,0.6150917410850525,,
172,6746,,,,,2.157662868499756,0.4968423545360565
172,6746,,,1.8239251375198364,0.6348673701286316,,
173,6785,,,,,2.1331727504730225,0.5035861134529114
173,6785,,,1.7200173139572144,0.6517173051834106,,
174,6824,,,,,2.182995557785034,0.4923984110355377
174,6824,,,1.8353281021118164,0.6203953623771667,,
175,6863,,,,,2.196760416030884,0.4948122501373291
175,6863,,,2.049715518951416,0.6360177397727966,,
176,6902,,,,,2.1338343620300293,0.5037075281143188
176,6902,,,1.7061172723770142,0.6366038918495178,,
177,6941,,,,,2.162885904312134,0.497435599565506
177,6941,,,2.011983871459961,0.60518479347229,,
178,6980,,,,,2.177690029144287,0.4901609718799591
178,6980,,,1.8133556842803955,0.6286289691925049,,
179,7019,,,,,2.153099298477173,0.49716347455978394
179,7019,,,1.8858184814453125,0.6243335008621216,,
180,7058,,,,,2.1799089908599854,0.49541184306144714
180,7058,,,1.8676080703735352,0.607142448425293,,
181,7097,,,,,2.1446142196655273,0.5001922845840454
181,7097,,,1.5032330751419067,0.6399199366569519,,
182,7136,,,,,2.1671290397644043,0.49655747413635254
182,7136,,,1.767179012298584,0.6351367235183716,,
183,7175,,,,,2.143824815750122,0.5005477666854858
183,7175,,,1.8120468854904175,0.6519140005111694,,
184,7214,,,,,2.1842424869537354,0.49250832200050354
184,7214,,,1.7811919450759888,0.6534503102302551,,
185,7253,,,,,2.177722215652466,0.49660012125968933
185,7253,,,1.8112882375717163,0.6252005696296692,,
186,7292,,,,,2.1595964431762695,0.4988798201084137
186,7292,,,1.705596685409546,0.6479171514511108,,
187,7331,,,,,2.1724178791046143,0.49630504846572876
187,7331,,,1.9518108367919922,0.6162448525428772,,
188,7370,,,,,2.1707818508148193,0.4936014711856842
188,7370,,,1.7415783405303955,0.5967130064964294,,
189,7409,,,,,2.157543897628784,0.4969519376754761
189,7409,,,1.8273694515228271,0.6153713464736938,,
190,7448,,,,,2.193873405456543,0.4855833351612091
190,7448,,,1.8243138790130615,0.6399911046028137,,
191,7487,,,,,2.2219765186309814,0.4742952883243561
191,7487,,,1.7145847082138062,0.661896288394928,,
192,7526,,,,,2.2218329906463623,0.4748452603816986
192,7526,,,1.7933279275894165,0.6303510665893555,,
193,7565,,,,,2.1877777576446533,0.4873633086681366
193,7565,,,1.8263229131698608,0.6213269233703613,,
194,7604,,,,,2.183504581451416,0.48896679282188416
194,7604,,,1.7785522937774658,0.6233888864517212,,
195,7643,,,,,2.1732397079467773,0.4957260191440582
195,7643,,,1.706343412399292,0.6385125517845154,,
196,7682,,,,,2.145940065383911,0.5013343691825867
196,7682,,,1.8423575162887573,0.6310555934906006,,
197,7721,,,,,2.131763458251953,0.5028137564659119
197,7721,,,1.724198341369629,0.6639983057975769,,
198,7760,,,,,2.139949083328247,0.5007047057151794
198,7760,,,1.7568914890289307,0.6492599844932556,,
199,7799,,,,,2.1900107860565186,0.49076181650161743
199,7799,,,1.679014801979065,0.6513671278953552,,
200,7838,,,,,2.2174549102783203,0.47808635234832764
200,7838,,,1.975462555885315,0.6212431788444519,,
201,7877,,,,,2.195333957672119,0.48362475633621216
201,7877,,,1.7761777639389038,0.6346951723098755,,
202,7916,,,,,2.183419942855835,0.4853973388671875
202,7916,,,1.6144384145736694,0.620678722858429,,
203,7955,,,,,2.1495134830474854,0.49728327989578247
203,7955,,,1.847344994544983,0.6214256882667542,,
204,7994,,,,,2.1671524047851562,0.4959378242492676
204,7994,,,1.7981280088424683,0.6374614834785461,,
205,8033,,,,,2.1602582931518555,0.4957643449306488
205,8033,,,1.5439783334732056,0.653891384601593,,
206,8072,,,,,2.1585693359375,0.4962754547595978
206,8072,,,1.6961007118225098,0.6650183796882629,,
207,8111,,,,,2.1606547832489014,0.4952913224697113
207,8111,,,1.7109994888305664,0.6406873464584351,,
208,8150,,,,,2.1777005195617676,0.492102712392807
208,8150,,,1.7948743104934692,0.6444408893585205,,
209,8189,,,,,2.202986240386963,0.4879288673400879
209,8189,,,1.6039531230926514,0.6724737882614136,,
210,8228,,,,,2.2247984409332275,0.483980268239975
210,8228,,,1.7541028261184692,0.6388368606567383,,
211,8267,,,,,2.206946849822998,0.48836854100227356
211,8267,,,1.5424855947494507,0.6736147999763489,,
212,8306,,,,,2.2011067867279053,0.48716920614242554
212,8306,,,1.7075207233428955,0.6378984451293945,,
213,8345,,,,,2.180741548538208,0.4964279532432556
213,8345,,,1.6530050039291382,0.6429667472839355,,
214,8384,,,,,2.225250244140625,0.47911736369132996
214,8384,,,1.6906155347824097,0.6410964131355286,,
215,8423,,,,,2.25885272026062,0.4690141975879669
215,8423,,,1.7864410877227783,0.6452642679214478,,
216,8462,,,,,2.2359189987182617,0.4827077090740204
216,8462,,,1.859993577003479,0.6579273343086243,,
217,8501,,,,,2.1698391437530518,0.4913528859615326
217,8501,,,1.8313721418380737,0.6352677941322327,,
218,8540,,,,,2.195234775543213,0.484536349773407
218,8540,,,1.6579232215881348,0.6551361083984375,,
219,8579,,,,,2.184028148651123,0.49007126688957214
219,8579,,,1.7941381931304932,0.6357243657112122,,
220,8618,,,,,2.1625618934631348,0.49759194254875183
220,8618,,,1.7420226335525513,0.6500442624092102,,
221,8657,,,,,2.1740097999572754,0.495057612657547
221,8657,,,1.6477553844451904,0.6307557821273804,,
222,8696,,,,,2.155731678009033,0.4987276792526245
222,8696,,,1.7888848781585693,0.6797249913215637,,
223,8735,,,,,2.2230606079101562,0.4784322679042816
223,8735,,,1.5303382873535156,0.6676521897315979,,
224,8774,,,,,2.213064193725586,0.47952455282211304
224,8774,,,1.5855118036270142,0.6495476961135864,,
225,8813,,,,,2.204664468765259,0.4814983606338501
225,8813,,,1.6842598915100098,0.6727513670921326,,
226,8852,,,,,2.1957297325134277,0.48621711134910583
226,8852,,,1.619507908821106,0.6775301694869995,,
227,8891,,,,,2.1845076084136963,0.4900990426540375
227,8891,,,1.5324287414550781,0.6621004939079285,,
228,8930,,,,,2.181009292602539,0.48922842741012573
228,8930,,,1.7875452041625977,0.6223600506782532,,
229,8969,,,,,2.171123743057251,0.49197620153427124
229,8969,,,1.7406078577041626,0.6390053629875183,,
230,9008,,,,,2.1513466835021973,0.4986467957496643
230,9008,,,1.6980621814727783,0.6613239645957947,,
231,9047,,,,,2.175340175628662,0.4957234263420105
231,9047,,,1.5091642141342163,0.6592519283294678,,
232,9086,,,,,2.184406280517578,0.48749032616615295
232,9086,,,2.053008556365967,0.626152515411377,,
233,9125,,,,,2.1682682037353516,0.49501457810401917
233,9125,,,1.7231824398040771,0.6621607542037964,,
234,9164,,,,,2.1436235904693604,0.4996471107006073
234,9164,,,1.7333383560180664,0.6493879556655884,,
235,9203,,,,,2.14825701713562,0.4980788826942444
235,9203,,,1.7099841833114624,0.6645607352256775,,
236,9242,,,,,2.1609749794006348,0.4949135482311249
236,9242,,,1.6615008115768433,0.6599833369255066,,
237,9281,,,,,2.171124219894409,0.4905695617198944
237,9281,,,1.808610200881958,0.6424935460090637,,
238,9320,,,,,2.2013566493988037,0.49062108993530273
238,9320,,,1.688931941986084,0.6691768169403076,,
239,9359,,,,,2.222264528274536,0.47663286328315735
239,9359,,,2.040609836578369,0.6605666875839233,,
240,9398,,,,,2.1936686038970947,0.48255228996276855
240,9398,,,1.8229204416275024,0.6063245534896851,,
241,9437,,,,,2.2166666984558105,0.4753875136375427
241,9437,,,2.0764360427856445,0.6428900957107544,,
242,9476,,,,,2.181696891784668,0.48761770129203796
242,9476,,,1.5785330533981323,0.6828284859657288,,
243,9515,,,,,2.207087755203247,0.4827338457107544
243,9515,,,1.4815715551376343,0.6454772353172302,,
244,9554,,,,,2.195023775100708,0.4859333038330078
244,9554,,,1.4993408918380737,0.6609967350959778,,
245,9593,,,,,2.190922260284424,0.48851150274276733
245,9593,,,1.7653812170028687,0.6481348872184753,,
246,9632,,,,,2.1823511123657227,0.4906107187271118
246,9632,,,1.5961564779281616,0.6659336686134338,,
247,9671,,,,,2.2036547660827637,0.4844844341278076
247,9671,,,1.6277697086334229,0.6609275937080383,,
248,9710,,,,,2.20263409614563,0.4889505207538605
248,9710,,,1.5803017616271973,0.681008517742157,,
249,9749,,,,,2.209254503250122,0.4839281141757965
249,9749,,,1.637703537940979,0.6762728691101074,,
250,9788,,,,,2.170607805252075,0.48976242542266846
250,9788,,,1.6913312673568726,0.6301190257072449,,
251,9827,,,,,2.186387062072754,0.4888794422149658
251,9827,,,1.7629224061965942,0.6394556760787964,,
252,9866,,,,,2.2069175243377686,0.48279884457588196
252,9866,,,1.5051816701889038,0.6850749254226685,,
253,9905,,,,,2.180790901184082,0.4926304817199707
253,9905,,,1.588073492050171,0.6608378291130066,,
254,9944,,,,,2.174988031387329,0.4918162226676941
254,9944,,,1.7316921949386597,0.6653960943222046,,
255,9983,,,,,2.188959836959839,0.48665541410446167
255,9983,,,1.6577353477478027,0.6492722034454346,,
256,10022,,,,,2.2205631732940674,0.48038268089294434
256,10022,,,1.6758618354797363,0.680264413356781,,
257,10061,,,,,2.222421169281006,0.4801868200302124
257,10061,,,1.9118818044662476,0.6495040655136108,,
258,10100,,,,,2.1966872215270996,0.4870724081993103
258,10100,,,1.6587783098220825,0.6605896353721619,,
259,10139,,,,,2.179105520248413,0.49255773425102234
259,10139,,,1.8655569553375244,0.658352255821228,,
260,10178,,,,,2.1674349308013916,0.49410390853881836
260,10178,,,1.827181100845337,0.6535694003105164,,
261,10217,,,,,2.21541166305542,0.48380061984062195
261,10217,,,1.7004024982452393,0.6612054109573364,,
262,10256,,,,,2.191002368927002,0.4888698160648346
262,10256,,,1.5559587478637695,0.6680271029472351,,
