epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.293031692504883,-0.11545490473508835
0,38,,,6.662426471710205,0.05591287836432457,,
1,77,,,,,1.9047034978866577,-0.04616780951619148
1,77,,,5.566467761993408,0.08877729624509811,,
2,116,,,,,1.822076678276062,0.017477110028266907
2,116,,,5.28748893737793,0.08872663974761963,,
3,155,,,,,1.8858208656311035,0.0751652643084526
3,155,,,4.6460700035095215,0.18418554961681366,,
4,194,,,,,1.8799387216567993,0.12445425242185593
4,194,,,4.794760227203369,0.17104874551296234,,
5,233,,,,,1.9061049222946167,0.1551031470298767
5,233,,,4.996746063232422,0.26322031021118164,,
6,272,,,,,1.8912945985794067,0.1841055303812027
6,272,,,4.93207311630249,0.25319698452949524,,
7,311,,,,,1.87493896484375,0.2098313868045807
7,311,,,4.624704837799072,0.27419301867485046,,
8,350,,,,,1.8408468961715698,0.22975952923297882
8,350,,,4.806704998016357,0.2877006530761719,,
9,389,,,,,1.8331937789916992,0.24322748184204102
9,389,,,4.767688751220703,0.3401915729045868,,
10,428,,,,,1.8210256099700928,0.25390735268592834
10,428,,,4.540685176849365,0.3296697437763214,,
11,467,,,,,1.8394843339920044,0.2636454999446869
11,467,,,4.2862019538879395,0.3723803162574768,,
12,506,,,,,1.815429925918579,0.2732473909854889
12,506,,,4.413106441497803,0.39046692848205566,,
13,545,,,,,1.8512721061706543,0.279704749584198
13,545,,,4.005608558654785,0.4084070920944214,,
14,584,,,,,1.8409764766693115,0.28389233350753784
14,584,,,4.353714942932129,0.41450515389442444,,
15,623,,,,,1.8406689167022705,0.28741928935050964
15,623,,,4.37573766708374,0.40260186791419983,,
16,662,,,,,1.8070536851882935,0.2937578558921814
16,662,,,4.4518280029296875,0.3745012879371643,,
17,701,,,,,1.8169257640838623,0.2976721525192261
17,701,,,4.165502071380615,0.41949203610420227,,
18,740,,,,,1.8398438692092896,0.3024177551269531
18,740,,,4.208832740783691,0.43327370285987854,,
19,779,,,,,1.837774395942688,0.3057127296924591
19,779,,,4.232548236846924,0.4373564124107361,,
20,818,,,,,1.8322131633758545,0.3077755868434906
20,818,,,4.274495601654053,0.4246899485588074,,
21,857,,,,,1.8141382932662964,0.30880802869796753
21,857,,,4.142021656036377,0.446165531873703,,
22,896,,,,,1.7981388568878174,0.3126473128795624
22,896,,,3.9679205417633057,0.40885129570961,,
23,935,,,,,1.8242661952972412,0.31496572494506836
23,935,,,4.167992115020752,0.44042763113975525,,
24,974,,,,,1.8350481986999512,0.31643134355545044
24,974,,,3.9579310417175293,0.45220068097114563,,
25,1013,,,,,1.80903160572052,0.31969377398490906
25,1013,,,4.109934329986572,0.4305335283279419,,
26,1052,,,,,1.8050822019577026,0.32173988223075867
26,1052,,,4.291045665740967,0.453703373670578,,
27,1091,,,,,1.7752143144607544,0.32383254170417786
27,1091,,,4.210097789764404,0.45221182703971863,,
28,1130,,,,,1.7789669036865234,0.3267766833305359
28,1130,,,4.222321033477783,0.454935222864151,,
29,1169,,,,,1.7622617483139038,0.32913288474082947
29,1169,,,4.25958251953125,0.4413067698478699,,
30,1208,,,,,1.7727551460266113,0.3301115334033966
30,1208,,,4.16643762588501,0.46945539116859436,,
31,1247,,,,,1.8126615285873413,0.33116090297698975
31,1247,,,3.979567766189575,0.4710324704647064,,
32,1286,,,,,1.7979702949523926,0.33313724398612976
32,1286,,,4.055351257324219,0.48054513335227966,,
33,1325,,,,,1.7778571844100952,0.33307671546936035
33,1325,,,3.9209513664245605,0.4755922853946686,,
34,1364,,,,,1.8058265447616577,0.33407992124557495
