epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,39,,,,,4.0723443031311035,0.03953606262803078
0,39,,,3.7275919914245605,-0.008790808729827404,,
1,79,,,,,3.45694637298584,0.07208456099033356
1,79,,,3.0950894355773926,-0.014883908443152905,,
2,119,,,,,3.3931431770324707,0.1919054090976715
2,119,,,3.036099672317505,0.03302309289574623,,
3,159,,,,,3.3364202976226807,0.24127328395843506
3,159,,,2.84774112701416,0.08055566996335983,,
4,199,,,,,3.2824740409851074,0.2620601952075958
4,199,,,2.84321928024292,0.0994776114821434,,
5,239,,,,,3.223129987716675,0.2934668958187103
5,239,,,2.748090982437134,0.1492808759212494,,
6,279,,,,,3.176349401473999,0.3088335394859314
6,279,,,2.7535176277160645,0.12060127407312393,,
7,319,,,,,3.121844530105591,0.32559049129486084
7,319,,,2.589547634124756,0.19024622440338135,,
8,359,,,,,3.104029417037964,0.32637062668800354
8,359,,,2.6153793334960938,0.21351149678230286,,
9,399,,,,,3.068411111831665,0.3419794738292694
9,399,,,2.5059306621551514,0.24357715249061584,,
10,439,,,,,3.0495641231536865,0.3518565893173218
10,439,,,2.5456483364105225,0.253703236579895,,
11,479,,,,,3.0243678092956543,0.35850101709365845
11,479,,,2.40138578414917,0.30308687686920166,,
12,519,,,,,3.0150845050811768,0.364139586687088
12,519,,,2.502526044845581,0.2561045289039612,,
13,559,,,,,2.978006601333618,0.37293705344200134
13,559,,,2.3649816513061523,0.2885311245918274,,
14,599,,,,,2.9797542095184326,0.3778783082962036
14,599,,,2.3735156059265137,0.3331632614135742,,
15,639,,,,,2.9731738567352295,0.3745433986186981
15,639,,,2.324129581451416,0.3398575186729431,,
16,679,,,,,2.978299379348755,0.3716171681880951
16,679,,,2.2458441257476807,0.3432897925376892,,
17,719,,,,,2.977008819580078,0.3738049864768982
17,719,,,2.2497785091400146,0.36106419563293457,,
18,759,,,,,2.9521429538726807,0.3820916712284088
18,759,,,2.27421498298645,0.3629056513309479,,
19,799,,,,,2.9310317039489746,0.3904291093349457
19,799,,,2.233124256134033,0.3619465231895447,,
20,839,,,,,2.9277992248535156,0.3901560306549072
20,839,,,2.3060100078582764,0.33251649141311646,,
21,879,,,,,2.9334678649902344,0.3921931982040405
21,879,,,2.2263236045837402,0.3602847754955292,,
22,919,,,,,2.903107166290283,0.40059611201286316
22,919,,,2.246211528778076,0.38341397047042847,,
23,959,,,,,2.9161436557769775,0.39602595567703247
23,959,,,2.310554027557373,0.3283938467502594,,
24,999,,,,,2.905790328979492,0.3984748125076294
24,999,,,2.0831351280212402,0.3938712179660797,,
25,1039,,,,,2.923496723175049,0.39645081758499146
25,1039,,,2.1817872524261475,0.3808601200580597,,
26,1079,,,,,2.89768123626709,0.4010823369026184
26,1079,,,2.027864456176758,0.42915958166122437,,
27,1119,,,,,2.910848379135132,0.3964150547981262
27,1119,,,2.1188182830810547,0.4103297293186188,,
28,1159,,,,,2.916078567504883,0.3953586518764496
28,1159,,,2.1165013313293457,0.42580127716064453,,
29,1199,,,,,2.9431116580963135,0.38688647747039795
29,1199,,,2.043907642364502,0.4515017867088318,,
30,1239,,,,,2.933462142944336,0.388856440782547
30,1239,,,2.0238373279571533,0.44370031356811523,,
31,1279,,,,,2.9333155155181885,0.38807639479637146
31,1279,,,1.9938278198242188,0.47477346658706665,,
32,1319,,,,,2.9255425930023193,0.39166614413261414
32,1319,,,1.9793174266815186,0.45241570472717285,,
33,1359,,,,,2.891279935836792,0.40346604585647583
33,1359,,,2.083070755004883,0.4449790418148041,,
34,1399,,,,,2.9065821170806885,0.3987759053707123
34,1399,,,1.955344557762146,0.47672906517982483,,
35,1439,,,,,2.8892786502838135,0.4041604995727539
35,1439,,,1.9502527713775635,0.49601832032203674,,
36,1479,,,,,2.904020071029663,0.4006637930870056
36,1479,,,1.8979285955429077,0.4901221692562103,,
37,1519,,,,,2.901154041290283,0.4013972580432892
37,1519,,,1.964545488357544,0.46983203291893005,,
38,1559,,,,,2.9009132385253906,0.4017186164855957
38,1559,,,2.002112865447998,0.4827023148536682,,
39,1599,,,,,2.9379098415374756,0.39370712637901306
39,1599,,,1.9515737295150757,0.44656291604042053,,
40,1639,,,,,2.8939507007598877,0.40456822514533997
40,1639,,,1.9322999715805054,0.48945188522338867,,
41,1679,,,,,2.9050967693328857,0.40153512358665466
41,1679,,,1.9500541687011719,0.46227383613586426,,
42,1719,,,,,2.875645875930786,0.41045552492141724
42,1719,,,1.9052581787109375,0.4848519265651703,,
43,1759,,,,,2.885477304458618,0.407527893781662
43,1759,,,1.8654714822769165,0.47693318128585815,,
44,1799,,,,,2.9040815830230713,0.40219056606292725
44,1799,,,1.8071269989013672,0.5209941864013672,,
45,1839,,,,,2.911166191101074,0.39819082617759705
45,1839,,,1.9043079614639282,0.5109299421310425,,
46,1879,,,,,2.9236323833465576,0.39462578296661377
46,1879,,,1.8576472997665405,0.5149289965629578,,
47,1919,,,,,2.9382667541503906,0.3909842371940613
47,1919,,,1.8336522579193115,0.5083221197128296,,
48,1959,,,,,2.9000933170318604,0.40888988971710205
48,1959,,,1.9591299295425415,0.46113237738609314,,
49,1999,,,,,2.924607515335083,0.3934140205383301
49,1999,,,1.9694935083389282,0.47334378957748413,,
50,2039,,,,,2.9608523845672607,0.38392287492752075
50,2039,,,1.899754285812378,0.4796225130558014,,
51,2079,,,,,2.9736340045928955,0.38350582122802734
51,2079,,,1.7520338296890259,0.5545526742935181,,
52,2119,,,,,2.9476914405822754,0.38784292340278625
52,2119,,,1.8934962749481201,0.49921002984046936,,
53,2159,,,,,2.936016321182251,0.39386120438575745
53,2159,,,1.8174930810928345,0.5041292905807495,,
54,2199,,,,,2.908846616744995,0.4008537530899048
54,2199,,,1.7112782001495361,0.5648741722106934,,
55,2239,,,,,2.9066004753112793,0.40021049976348877
55,2239,,,1.8239914178848267,0.533512532711029,,
56,2279,,,,,2.9534289836883545,0.38807088136672974
56,2279,,,1.8566582202911377,0.514303982257843,,
57,2319,,,,,2.9401729106903076,0.3873719274997711
57,2319,,,1.9025710821151733,0.4977782368659973,,
58,2359,,,,,2.9275739192962646,0.3938194811344147
58,2359,,,1.8520047664642334,0.5035616755485535,,
