epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,1.8158435821533203,0.5404661893844604,,
56,2222,,,,,2.577040910720825,0.431169331073761
56,2222,,,1.816052794456482,0.5348069667816162,,
57,2261,,,,,2.6081371307373047,0.4254518449306488
57,2261,,,1.8141238689422607,0.5231661796569824,,
58,2300,,,,,2.5824997425079346,0.424968421459198
58,2300,,,1.8639929294586182,0.5137439370155334,,
59,2339,,,,,2.6181740760803223,0.41884246468544006
59,2339,,,1.9705612659454346,0.504690408706665,,
60,2378,,,,,2.58514404296875,0.4284975826740265
60,2378,,,1.8645541667938232,0.5348405838012695,,
61,2417,,,,,2.612736701965332,0.42507484555244446
61,2417,,,1.7934298515319824,0.5363212823867798,,
62,2456,,,,,2.558396339416504,0.4306592345237732
62,2456,,,1.7636102437973022,0.5409383177757263,,
63,2495,,,,,2.6032183170318604,0.4191291034221649
63,2495,,,1.9235683679580688,0.5075106620788574,,
64,2534,,,,,2.6497812271118164,0.42192524671554565
64,2534,,,1.904315710067749,0.5045790076255798,,
65,2573,,,,,2.5775017738342285,0.42752984166145325
65,2573,,,1.8239456415176392,0.5193589925765991,,
66,2612,,,,,2.6123576164245605,0.4206281900405884
66,2612,,,1.888763189315796,0.5046922564506531,,
67,2651,,,,,2.608548164367676,0.4156992733478546
67,2651,,,1.789113998413086,0.5430666208267212,,
68,2690,,,,,2.5978505611419678,0.42057526111602783
68,2690,,,1.8318228721618652,0.5353804230690002,,
69,2729,,,,,2.5976181030273438,0.43408718705177307
69,2729,,,1.801912784576416,0.5428236722946167,,
70,2768,,,,,2.572813034057617,0.4306577146053314
70,2768,,,1.784563660621643,0.5487807989120483,,
71,2807,,,,,2.6117680072784424,0.4301118850708008
71,2807,,,1.7432976961135864,0.562061071395874,,
72,2846,,,,,2.609154462814331,0.42665526270866394
72,2846,,,1.7572067975997925,0.5837807059288025,,
73,2885,,,,,2.601853609085083,0.4281388521194458
73,2885,,,1.7656915187835693,0.5509424209594727,,
74,2924,,,,,2.5460450649261475,0.44072040915489197
74,2924,,,1.8165204524993896,0.5343904495239258,,
75,2963,,,,,2.559542417526245,0.4399564564228058
75,2963,,,1.8050458431243896,0.5431524515151978,,
76,3002,,,,,2.567469358444214,0.440059632062912
76,3002,,,1.7622631788253784,0.5539683699607849,,
77,3041,,,,,2.5720245838165283,0.429136723279953
77,3041,,,1.6749930381774902,0.5650203227996826,,
78,3080,,,,,2.5961294174194336,0.4300318658351898
78,3080,,,1.7794204950332642,0.554864764213562,,
79,3119,,,,,2.5514960289001465,0.43625104427337646
79,3119,,,1.731385588645935,0.5666877627372742,,
80,3158,,,,,2.5394606590270996,0.44028452038764954
80,3158,,,1.632971167564392,0.5915830731391907,,
81,3197,,,,,2.6135542392730713,0.43490350246429443
81,3197,,,1.6717818975448608,0.5664858818054199,,
82,3236,,,,,2.596078395843506,0.42108118534088135
82,3236,,,1.7739499807357788,0.5498719215393066,,
83,3275,,,,,2.57161545753479,0.4362233877182007
83,3275,,,1.7158303260803223,0.5743589997291565,,
84,3314,,,,,2.566039562225342,0.4309506118297577
84,3314,,,1.7878705263137817,0.5454860925674438,,
85,3353,,,,,2.584958553314209,0.4319627285003662
85,3353,,,1.7215304374694824,0.5598134994506836,,
86,3392,,,,,2.6161391735076904,0.42241618037223816
86,3392,,,1.6043310165405273,0.5995354652404785,,
87,3431,,,,,2.607860803604126,0.42940303683280945
87,3431,,,1.7400330305099487,0.5522381663322449,,
88,3470,,,,,2.6050965785980225,0.423733651638031
88,3470,,,1.5821948051452637,0.5981045961380005,,
89,3509,,,,,2.574763059616089,0.4309310019016266
89,3509,,,1.6416586637496948,0.5937252044677734,,
90,3548,,,,,2.558774471282959,0.434914231300354
90,3548,,,1.8012332916259766,0.5578075051307678,,
91,3587,,,,,2.5248186588287354,0.44636639952659607
91,3587,,,1.6929644346237183,0.581885814666748,,
92,3626,,,,,2.55072021484375,0.4449373185634613
92,3626,,,1.6973809003829956,0.5879309177398682,,
93,3665,,,,,2.5529732704162598,0.4401894509792328
93,3665,,,1.627573013305664,0.5886653065681458,,
94,3704,,,,,2.5373904705047607,0.4471745193004608
94,3704,,,1.5985201597213745,0.5918976068496704,,
95,3743,,,,,2.537973403930664,0.444662481546402
95,3743,,,1.732157826423645,0.5653588175773621,,
96,3782,,,,,2.507502555847168,0.4489348232746124
96,3782,,,1.6201108694076538,0.5950139164924622,,
97,3821,,,,,2.5350544452667236,0.4460778832435608
97,3821,,,1.7214730978012085,0.5836097002029419,,
98,3860,,,,,2.5452635288238525,0.4470960199832916
98,3860,,,1.5896005630493164,0.5833843350410461,,
99,3899,,,,,2.5205447673797607,0.4505648910999298
99,3899,,,1.6255760192871094,0.6052228212356567,,
100,3938,,,,,2.500972270965576,0.4524844288825989
100,3938,,,1.599399447441101,0.600035548210144,,
101,3977,,,,,2.5481128692626953,0.4399466812610626
101,3977,,,1.6072046756744385,0.5990908741950989,,
102,4016,,,,,2.5491786003112793,0.4405600428581238
102,4016,,,1.6690658330917358,0.5857023000717163,,
103,4055,,,,,2.579103708267212,0.42997002601623535
103,4055,,,1.6435025930404663,0.5859075784683228,,
104,4094,,,,,2.5385138988494873,0.4416518211364746
104,4094,,,1.6197997331619263,0.6193339228630066,,
105,4133,,,,,2.552464723587036,0.4368698298931122
105,4133,,,1.5883164405822754,0.6088889241218567,,
106,4172,,,,,2.5315611362457275,0.4468447268009186
106,4172,,,1.578294277191162,0.6114084124565125,,
107,4211,,,,,2.519775152206421,0.4487563371658325
107,4211,,,1.604564905166626,0.5980730056762695,,
108,4250,,,,,2.544466972351074,0.4486560821533203
108,4250,,,1.6216917037963867,0.5901209712028503,,
109,4289,,,,,2.519280195236206,0.451235830783844
109,4289,,,1.6581079959869385,0.5911241769790649,,
110,4328,,,,,2.531371593475342,0.45736053586006165
110,4328,,,1.6644796133041382,0.6047738194465637,,
111,4367,,,,,2.497213840484619,0.4610622227191925
111,4367,,,1.6242905855178833,0.5878130793571472,,
112,4406,,,,,2.52197527885437,0.452155739068985
112,4406,,,1.628989577293396,0.6119762063026428,,
113,4445,,,,,2.517188549041748,0.4501778483390808
113,4445,,,1.626819372177124,0.5877375602722168,,
114,4484,,,,,2.57412052154541,0.44175291061401367
114,4484,,,1.6253576278686523,0.6021063923835754,,
115,4523,,,,,2.4909403324127197,0.45599237084388733
115,4523,,,1.5848451852798462,0.6202647686004639,,
116,4562,,,,,2.540907621383667,0.4466067850589752
116,4562,,,1.5812510251998901,0.5960015654563904,,
117,4601,,,,,2.513975143432617,0.4505789279937744
117,4601,,,1.6811590194702148,0.5839641094207764,,
118,4640,,,,,2.523115396499634,0.44621139764785767
118,4640,,,1.5953582525253296,0.5933693051338196,,
119,4679,,,,,2.536491870880127,0.44767311215400696
119,4679,,,1.6009485721588135,0.606614351272583,,
120,4718,,,,,2.5019166469573975,0.4556657671928406
120,4718,,,1.4950411319732666,0.6320382356643677,,
121,4757,,,,,2.566798686981201,0.44955289363861084
121,4757,,,1.5358848571777344,0.6075296998023987,,
122,4796,,,,,2.50776743888855,0.4513140320777893
122,4796,,,1.55906081199646,0.6248818635940552,,
123,4835,,,,,2.53318452835083,0.44584959745407104
123,4835,,,1.504351258277893,0.6326626539230347,,
124,4874,,,,,2.5330393314361572,0.44909781217575073
124,4874,,,1.4729092121124268,0.6402105689048767,,
125,4913,,,,,2.5186550617218018,0.4473060965538025
125,4913,,,1.6354563236236572,0.6087486147880554,,
126,4952,,,,,2.517275094985962,0.4498482346534729
126,4952,,,1.7216875553131104,0.5665148496627808,,
127,4991,,,,,2.499166488647461,0.45419245958328247
127,4991,,,1.6081466674804688,0.597446858882904,,
128,5030,,,,,2.488302707672119,0.46674007177352905
128,5030,,,1.542905330657959,0.6388275027275085,,
129,5069,,,,,2.5120046138763428,0.45783141255378723
129,5069,,,1.5692472457885742,0.624025285243988,,
130,5108,,,,,2.5182056427001953,0.45127201080322266
130,5108,,,1.6028926372528076,0.612036943435669,,
131,5147,,,,,2.493959426879883,0.465378999710083
131,5147,,,1.6520806550979614,0.609898030757904,,
132,5186,,,,,2.503596544265747,0.4640282094478607
132,5186,,,1.5843851566314697,0.5987322926521301,,
133,5225,,,,,2.482358932495117,0.4575442969799042
133,5225,,,1.4649003744125366,0.6308821439743042,,
134,5264,,,,,2.4908244609832764,0.4590725600719452
134,5264,,,1.499961018562317,0.6311900019645691,,
135,5303,,,,,2.4853017330169678,0.45718029141426086
135,5303,,,1.567834496498108,0.6246628165245056,,
136,5342,,,,,2.5046498775482178,0.45817893743515015
136,5342,,,1.5228931903839111,0.6204724311828613,,
137,5381,,,,,2.49179744720459,0.45658713579177856
137,5381,,,1.5539880990982056,0.6186614632606506,,
138,5420,,,,,2.489816188812256,0.45703116059303284
138,5420,,,1.5613021850585938,0.5970567464828491,,
139,5459,,,,,2.511244058609009,0.46189290285110474
139,5459,,,1.407001256942749,0.6576547622680664,,
140,5498,,,,,2.473024368286133,0.4669043719768524
140,5498,,,1.5204652547836304,0.6154267191886902,,
141,5537,,,,,2.502610206604004,0.45753923058509827
141,5537,,,1.4662926197052002,0.645110547542572,,
142,5576,,,,,2.4931795597076416,0.46125417947769165
142,5576,,,1.5872042179107666,0.6080061793327332,,
143,5615,,,,,2.439920663833618,0.4719507098197937
143,5615,,,1.4018921852111816,0.6496888399124146,,
144,5654,,,,,2.4852137565612793,0.46747148036956787
144,5654,,,1.4338198900222778,0.6486879587173462,,
145,5693,,,,,2.5108678340911865,0.4554642140865326
145,5693,,,1.4130804538726807,0.6476274132728577,,
146,5732,,,,,2.5403969287872314,0.447010338306427
146,5732,,,1.4550751447677612,0.64970463514328,,
147,5771,,,,,2.5124223232269287,0.45394325256347656
147,5771,,,1.5099915266036987,0.6225185990333557,,
148,5810,,,,,2.543524980545044,0.4478878676891327
148,5810,,,1.4530034065246582,0.6225306987762451,,
149,5849,,,,,2.481356620788574,0.4592472016811371
149,5849,,,1.4678236246109009,0.6430062651634216,,
150,5888,,,,,2.4949405193328857,0.4596012532711029
150,5888,,,1.350417971611023,0.6871517300605774,,
151,5927,,,,,2.497593879699707,0.4608749747276306
151,5927,,,1.5574605464935303,0.6226348876953125,,
152,5966,,,,,2.48164439201355,0.4608980715274811
152,5966,,,1.572795033454895,0.5984253287315369,,
153,6005,,,,,2.4808671474456787,0.46354782581329346
153,6005,,,1.4748214483261108,0.6522970199584961,,
154,6044,,,,,2.499197006225586,0.4632968008518219
154,6044,,,1.5530133247375488,0.6443606019020081,,
155,6083,,,,,2.4650659561157227,0.46462610363960266
155,6083,,,1.4225680828094482,0.675695538520813,,
156,6122,,,,,2.506856679916382,0.4590637981891632
156,6122,,,1.4664483070373535,0.648197591304779,,
157,6161,,,,,2.4991843700408936,0.45702916383743286
157,6161,,,1.4415175914764404,0.6443873643875122,,
158,6200,,,,,2.5247581005096436,0.45985326170921326
158,6200,,,1.6095415353775024,0.6398940682411194,,
159,6239,,,,,2.4465551376342773,0.47201400995254517
159,6239,,,1.4076080322265625,0.6623556613922119,,
160,6278,,,,,2.4556026458740234,0.4698565900325775
160,6278,,,1.396275281906128,0.6661267280578613,,
161,6317,,,,,2.485957622528076,0.4678007662296295
161,6317,,,1.523811936378479,0.6180403232574463,,
162,6356,,,,,2.502925395965576,0.46177420020103455
162,6356,,,1.5953447818756104,0.6354509592056274,,
163,6395,,,,,2.4662089347839355,0.4623686671257019
163,6395,,,1.4657560586929321,0.6455384492874146,,
164,6434,,,,,2.498091697692871,0.4557346999645233
164,6434,,,1.4922422170639038,0.6493930816650391,,
165,6473,,,,,2.540436029434204,0.4463040232658386
165,6473,,,1.4597225189208984,0.6302440762519836,,
166,6512,,,,,2.5293664932250977,0.44383057951927185
166,6512,,,1.4263248443603516,0.6535496711730957,,
167,6551,,,,,2.5467031002044678,0.44501858949661255
167,6551,,,1.4768275022506714,0.6535310745239258,,
168,6590,,,,,2.494898796081543,0.45833536982536316
168,6590,,,1.4093884229660034,0.6454386711120605,,
169,6629,,,,,2.4780616760253906,0.4618135392665863
169,6629,,,1.5536385774612427,0.6341822743415833,,
170,6668,,,,,2.5154240131378174,0.4547944664955139
170,6668,,,1.3997533321380615,0.6750715970993042,,
171,6707,,,,,2.53233003616333,0.44355279207229614
171,6707,,,1.4895761013031006,0.6322275996208191,,
172,6746,,,,,2.5747244358062744,0.4401409924030304
172,6746,,,1.6121745109558105,0.641067385673523,,
173,6785,,,,,2.5007662773132324,0.4539091885089874
173,6785,,,1.4897483587265015,0.6611866354942322,,
174,6824,,,,,2.5312681198120117,0.4498116075992584
174,6824,,,1.475817322731018,0.6489030718803406,,
175,6863,,,,,2.516395330429077,0.44613054394721985
175,6863,,,1.364793062210083,0.6803877353668213,,
176,6902,,,,,2.5232226848602295,0.4522409439086914
176,6902,,,1.4263652563095093,0.6683928966522217,,
177,6941,,,,,2.5554556846618652,0.44188404083251953
177,6941,,,1.4704068899154663,0.6450886130332947,,
178,6980,,,,,2.5433058738708496,0.439988911151886
178,6980,,,1.505356788635254,0.6341516375541687,,
179,7019,,,,,2.5375328063964844,0.4501614570617676
179,7019,,,1.4021048545837402,0.6640838980674744,,
180,7058,,,,,2.4929885864257812,0.4613574743270874
180,7058,,,1.313986897468567,0.6960284113883972,,
181,7097,,,,,2.4890542030334473,0.45840805768966675
181,7097,,,1.2446417808532715,0.6891044974327087,,
182,7136,,,,,2.538010597229004,0.44689372181892395
182,7136,,,1.2875266075134277,0.6897667646408081,,
183,7175,,,,,2.5008935928344727,0.4542953372001648
183,7175,,,1.3386180400848389,0.6678922176361084,,
184,7214,,,,,2.5330326557159424,0.4447604715824127
184,7214,,,1.3372706174850464,0.6645830869674683,,
185,7253,,,,,2.5167856216430664,0.44925257563591003
185,7253,,,1.4139598608016968,0.6530658006668091,,
186,7292,,,,,2.5326991081237793,0.4462686777114868
186,7292,,,1.4635508060455322,0.6301679611206055,,
187,7331,,,,,2.5218098163604736,0.44903653860092163
187,7331,,,1.459015130996704,0.6469452977180481,,
188,7370,,,,,2.507479429244995,0.4495964050292969
188,7370,,,1.4597678184509277,0.6561163663864136,,
189,7409,,,,,2.5085487365722656,0.4507220685482025
189,7409,,,1.5116100311279297,0.6385672092437744,,
190,7448,,,,,2.5066237449645996,0.44869592785835266
190,7448,,,1.5274568796157837,0.6627247929573059,,
191,7487,,,,,2.5532431602478027,0.4446718692779541
191,7487,,,1.433266520500183,0.6563171744346619,,
192,7526,,,,,2.4974164962768555,0.457306444644928
192,7526,,,1.3617639541625977,0.6644036769866943,,
193,7565,,,,,2.494447946548462,0.4559215009212494
193,7565,,,1.3027424812316895,0.6887253522872925,,
194,7604,,,,,2.494959592819214,0.45721498131752014
194,7604,,,1.243013858795166,0.6942930221557617,,
195,7643,,,,,2.4792585372924805,0.465528279542923
195,7643,,,1.3619847297668457,0.6781249642372131,,
196,7682,,,,,2.484241485595703,0.4575561285018921
196,7682,,,1.2825541496276855,0.6859684586524963,,
197,7721,,,,,2.4971673488616943,0.4565669000148773
197,7721,,,1.3422483205795288,0.6584401726722717,,
198,7760,,,,,2.519611120223999,0.4486392140388489
198,7760,,,1.3442223072052002,0.6896955370903015,,
199,7799,,,,,2.5147042274475098,0.4525766670703888
199,7799,,,1.2398297786712646,0.693955659866333,,
200,7838,,,,,2.491502523422241,0.45518332719802856
200,7838,,,1.3159421682357788,0.6852363348007202,,
201,7877,,,,,2.500922679901123,0.4529166519641876
201,7877,,,1.3025537729263306,0.6824551820755005,,
202,7916,,,,,2.5348637104034424,0.4564723074436188
202,7916,,,1.4873782396316528,0.6576552987098694,,
203,7955,,,,,2.484804153442383,0.4573078453540802
203,7955,,,1.5557973384857178,0.6174178123474121,,
204,7994,,,,,2.512989044189453,0.44955921173095703
204,7994,,,1.4288607835769653,0.6401892900466919,,
205,8033,,,,,2.5187265872955322,0.4472578167915344
205,8033,,,1.325864553451538,0.6848655343055725,,
206,8072,,,,,2.5154242515563965,0.45439690351486206
206,8072,,,1.3579689264297485,0.6705312132835388,,
207,8111,,,,,2.4818594455718994,0.4595431387424469
207,8111,,,1.2269271612167358,0.6916293501853943,,
208,8150,,,,,2.5059850215911865,0.4607498347759247
208,8150,,,1.277834177017212,0.7036208510398865,,
209,8189,,,,,2.46889066696167,0.4645938575267792
209,8189,,,1.2103527784347534,0.6918310523033142,,
210,8228,,,,,2.52234148979187,0.45105552673339844
210,8228,,,1.4689204692840576,0.6523264050483704,,
211,8267,,,,,2.52242112159729,0.4456336200237274
211,8267,,,1.3645638227462769,0.6678407788276672,,
212,8306,,,,,2.4991438388824463,0.4513315260410309
212,8306,,,1.2927281856536865,0.6975249648094177,,
213,8345,,,,,2.5100924968719482,0.4496464431285858
213,8345,,,1.3885962963104248,0.6775860786437988,,
214,8384,,,,,2.5170629024505615,0.44965896010398865
214,8384,,,1.2270704507827759,0.6999750137329102,,
215,8423,,,,,2.520206928253174,0.44848698377609253
215,8423,,,1.429648756980896,0.6758133172988892,,
216,8462,,,,,2.4981887340545654,0.4524596333503723
216,8462,,,1.2499353885650635,0.6834773421287537,,
217,8501,,,,,2.521714210510254,0.44857949018478394
217,8501,,,1.2888872623443604,0.6817026734352112,,
218,8540,,,,,2.5347821712493896,0.4476175308227539
218,8540,,,1.3627229928970337,0.6865965723991394,,
219,8579,,,,,2.48335862159729,0.4583304524421692
219,8579,,,1.2469414472579956,0.6915296316146851,,
220,8618,,,,,2.4890809059143066,0.45921042561531067
220,8618,,,1.4163845777511597,0.6774552464485168,,
221,8657,,,,,2.4977076053619385,0.45473986864089966
221,8657,,,1.3619484901428223,0.6631007790565491,,
222,8696,,,,,2.5358285903930664,0.4472644627094269
222,8696,,,1.262923002243042,0.6783760786056519,,
223,8735,,,,,2.527886152267456,0.4444027841091156
223,8735,,,1.3507821559906006,0.6647195816040039,,
224,8774,,,,,2.5319743156433105,0.4447484314441681
224,8774,,,1.5025277137756348,0.6677179932594299,,
225,8813,,,,,2.536491632461548,0.44099730253219604
225,8813,,,1.3406689167022705,0.6752147674560547,,
226,8852,,,,,2.518390655517578,0.4518872797489166
226,8852,,,1.2879990339279175,0.6891016960144043,,
227,8891,,,,,2.503767490386963,0.4527740180492401
227,8891,,,1.3512369394302368,0.6706777215003967,,
228,8930,,,,,2.5271637439727783,0.4439913034439087
228,8930,,,1.4219642877578735,0.6698340177536011,,
229,8969,,,,,2.549565076828003,0.4387909471988678
229,8969,,,1.4210076332092285,0.669234573841095,,
230,9008,,,,,2.5317814350128174,0.44350913166999817
230,9008,,,1.1900639533996582,0.7041455507278442,,
231,9047,,,,,2.531723737716675,0.44310736656188965
231,9047,,,1.40593421459198,0.6480885744094849,,
232,9086,,,,,2.526765823364258,0.44451674818992615
232,9086,,,1.349434494972229,0.6814576983451843,,
233,9125,,,,,2.5100350379943848,0.44887983798980713
233,9125,,,1.362528920173645,0.6896610856056213,,
234,9164,,,,,2.470358371734619,0.46161916851997375
234,9164,,,1.3799586296081543,0.6638444662094116,,
235,9203,,,,,2.5025413036346436,0.45489534735679626
235,9203,,,1.4232999086380005,0.6619243025779724,,
236,9242,,,,,2.50901460647583,0.4490101933479309
236,9242,,,1.4502393007278442,0.6724189519882202,,
237,9281,,,,,2.538402557373047,0.44225388765335083
237,9281,,,1.3183832168579102,0.6610652208328247,,
238,9320,,,,,2.5435831546783447,0.43959471583366394
238,9320,,,1.1915372610092163,0.6929876208305359,,
239,9359,,,,,2.5539751052856445,0.440143883228302
239,9359,,,1.3159328699111938,0.6995893716812134,,
240,9398,,,,,2.5547187328338623,0.4307509660720825
240,9398,,,1.6677075624465942,0.6717318296432495,,
241,9437,,,,,2.5694193840026855,0.4284026026725769
241,9437,,,1.2820786237716675,0.6869048476219177,,
242,9476,,,,,2.5624117851257324,0.4342247545719147
242,9476,,,1.3261953592300415,0.6799296140670776,,
243,9515,,,,,2.561551570892334,0.42958876490592957
243,9515,,,1.3244930505752563,0.6895946860313416,,
244,9554,,,,,2.5660560131073,0.43028002977371216
244,9554,,,1.3224008083343506,0.6762697696685791,,
245,9593,,,,,2.560967445373535,0.4308471381664276
245,9593,,,1.3599568605422974,0.6721619963645935,,
246,9632,,,,,2.550511360168457,0.43984219431877136
246,9632,,,1.3359500169754028,0.6766904592514038,,
247,9671,,,,,2.5262668132781982,0.4425085186958313
247,9671,,,1.3208884000778198,0.6733556389808655,,
248,9710,,,,,2.5472395420074463,0.4400365650653839
248,9710,,,1.2157176733016968,0.7119654417037964,,
249,9749,,,,,2.5457072257995605,0.4365460276603699
249,9749,,,1.3646411895751953,0.6816167831420898,,
250,9788,,,,,2.5540223121643066,0.43530216813087463
250,9788,,,1.300300121307373,0.6941262483596802,,
251,9827,,,,,2.5662035942077637,0.43087586760520935
251,9827,,,1.2005219459533691,0.698672354221344,,
252,9866,,,,,2.536626100540161,0.443042516708374
252,9866,,,1.229940414428711,0.6852779984474182,,
253,9905,,,,,2.5692951679229736,0.43517252802848816
253,9905,,,1.2141900062561035,0.7180184125900269,,
254,9944,,,,,2.5554873943328857,0.43684059381484985
254,9944,,,1.3041688203811646,0.7087039351463318,,
255,9983,,,,,2.520296573638916,0.4454497992992401
255,9983,,,1.1800169944763184,0.7151182293891907,,
256,10022,,,,,2.552061080932617,0.43610119819641113
256,10022,,,1.416931390762329,0.6705074310302734,,
257,10061,,,,,2.553828477859497,0.433664470911026
257,10061,,,1.2397814989089966,0.7055057287216187,,
258,10100,,,,,2.5548243522644043,0.4405049979686737
258,10100,,,1.356534481048584,0.6957212090492249,,
259,10139,,,,,2.52868914604187,0.444001168012619
259,10139,,,1.30307936668396,0.6828328371047974,,
260,10178,,,,,2.550903081893921,0.4383459985256195
260,10178,,,1.3512780666351318,0.6894480586051941,,
261,10217,,,,,2.5969414710998535,0.4242400825023651
261,10217,,,1.409433364868164,0.6821303963661194,,
262,10256,,,,,2.563232421875,0.431060254573822
