epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,3.431640148162842,0.10206857323646545
0,42,,,5.078506946563721,-0.04280507192015648,,
1,85,,,,,3.419213056564331,0.21555383503437042
1,85,,,4.9841508865356445,-0.032926153391599655,,
2,128,,,,,3.383415460586548,0.25765538215637207
2,128,,,4.901893615722656,0.01834668591618538,,
3,171,,,,,3.422504425048828,0.2466995120048523
3,171,,,5.089634418487549,-0.029789766296744347,,
4,214,,,,,3.422605276107788,0.2808455228805542
4,214,,,4.659453868865967,0.005778280086815357,,
5,257,,,,,3.4395711421966553,0.27902689576148987
5,257,,,4.5869550704956055,0.03515360876917839,,
6,300,,,,,3.4299848079681396,0.3080682158470154
6,300,,,4.663180351257324,0.0004899175837635994,,
7,343,,,,,3.412539482116699,0.3207106590270996
7,343,,,4.888418197631836,-0.014351697638630867,,
8,386,,,,,3.411639928817749,0.33811914920806885
8,386,,,4.690827369689941,0.013075283728539944,,
9,429,,,,,3.4336135387420654,0.3423196077346802
9,429,,,4.659794330596924,-0.00040955565054900944,,
10,472,,,,,3.416783332824707,0.33989328145980835
10,472,,,4.954433441162109,-0.0002412449539406225,,
11,515,,,,,3.4296045303344727,0.33817070722579956
11,515,,,4.507998943328857,0.029464159160852432,,
12,558,,,,,3.4193785190582275,0.3433018922805786
12,558,,,4.65500020980835,0.0668834000825882,,
13,601,,,,,3.432940721511841,0.3378312885761261
13,601,,,4.643035411834717,0.01139004435390234,,
14,644,,,,,3.4150161743164062,0.34126508235931396
14,644,,,4.779656887054443,0.008809549733996391,,
15,687,,,,,3.406913995742798,0.35244643688201904
15,687,,,4.932292461395264,0.03097369708120823,,
16,730,,,,,3.406419277191162,0.35663437843322754
16,730,,,4.6461286544799805,0.003724183887243271,,
17,773,,,,,3.4013020992279053,0.3589758574962616
17,773,,,4.6882219314575195,0.018489059060811996,,
18,816,,,,,3.4201879501342773,0.35998085141181946
18,816,,,4.5837178230285645,-0.006668283604085445,,
19,859,,,,,3.413421869277954,0.36239826679229736
19,859,,,4.686776638031006,-0.012826965190470219,,
20,902,,,,,3.430448532104492,0.36752182245254517
20,902,,,4.647620677947998,0.0021200443152338266,,
21,945,,,,,3.4218878746032715,0.36574360728263855
21,945,,,4.754593372344971,-0.021135177463293076,,
22,988,,,,,3.411285161972046,0.36537647247314453
22,988,,,4.715386390686035,-0.001882772776298225,,
23,1031,,,,,3.414661169052124,0.36961907148361206
23,1031,,,4.797698497772217,0.012279143556952477,,
24,1074,,,,,3.406860828399658,0.3723032772541046
24,1074,,,4.787783622741699,-0.00656083645299077,,
25,1117,,,,,3.413705825805664,0.37342292070388794
25,1117,,,4.849482536315918,-0.023416798561811447,,
26,1160,,,,,3.399661064147949,0.37519198656082153
26,1160,,,4.760564804077148,0.031327519565820694,,
27,1203,,,,,3.4043877124786377,0.3736014664173126
27,1203,,,4.651611804962158,-0.0011312400456517935,,
28,1246,,,,,3.419651508331299,0.37689951062202454
28,1246,,,4.549188613891602,0.015372770838439465,,
29,1289,,,,,3.414714813232422,0.376635879278183
29,1289,,,4.5657057762146,-0.00887764897197485,,
30,1332,,,,,3.4002737998962402,0.3799775540828705
30,1332,,,4.701633453369141,0.007837613113224506,,
31,1375,,,,,3.3792965412139893,0.3772462010383606
31,1375,,,4.652953147888184,0.0220290869474411,,
32,1418,,,,,3.412316083908081,0.37730708718299866
32,1418,,,4.524851322174072,0.0179786067456007,,
33,1461,,,,,3.3825371265411377,0.3785361349582672
33,1461,,,4.717765808105469,0.043744634836912155,,
34,1504,,,,,3.3723154067993164,0.37878936529159546
34,1504,,,4.886065483093262,0.0010036230087280273,,
35,1547,,,,,3.378396987915039,0.3791967034339905
35,1547,,,4.628803730010986,0.04486086964607239,,
36,1590,,,,,3.3956830501556396,0.3779986798763275
36,1590,,,4.733332633972168,0.05115336552262306,,
37,1633,,,,,3.3624494075775146,0.3719014823436737
37,1633,,,4.546860694885254,0.03660183027386665,,
38,1676,,,,,3.3889613151550293,0.3728714883327484
38,1676,,,4.677160739898682,0.041241563856601715,,
39,1719,,,,,3.3617238998413086,0.37547042965888977
39,1719,,,4.676778316497803,0.07730922847986221,,
40,1762,,,,,3.348234176635742,0.3782168924808502
40,1762,,,4.615426540374756,0.0719134658575058,,
41,1805,,,,,3.3245797157287598,0.3827895522117615
41,1805,,,4.738062858581543,0.07290787994861603,,
42,1848,,,,,3.298065423965454,0.3855586647987366
42,1848,,,4.47878360748291,0.14428621530532837,,
43,1891,,,,,3.239816904067993,0.38940098881721497
43,1891,,,4.598722457885742,0.15363365411758423,,
44,1934,,,,,3.2139933109283447,0.3912804424762726
44,1934,,,4.529878616333008,0.19773992896080017,,
45,1977,,,,,3.1881892681121826,0.39296436309814453
45,1977,,,4.510396480560303,0.20213957130908966,,
46,2020,,,,,3.206866979598999,0.40520480275154114
46,2020,,,4.443740367889404,0.2058798372745514,,
47,2063,,,,,3.113065481185913,0.4030785858631134
47,2063,,,4.451894760131836,0.25350940227508545,,
48,2106,,,,,3.0722672939300537,0.4076709449291229
48,2106,,,4.467738151550293,0.28991755843162537,,
49,2149,,,,,3.078939914703369,0.4150024354457855
49,2149,,,4.4259352684021,0.2725009322166443,,
50,2192,,,,,3.145799160003662,0.4252578020095825
50,2192,,,4.1386003494262695,0.23499929904937744,,
51,2235,,,,,3.0209310054779053,0.4180309772491455
51,2235,,,4.301669597625732,0.3042237162590027,,
52,2278,,,,,3.019545316696167,0.42382895946502686
52,2278,,,4.264707565307617,0.33006030321121216,,
53,2321,,,,,2.9833881855010986,0.4231651723384857
53,2321,,,4.290376663208008,0.3250419795513153,,
54,2364,,,,,3.017348527908325,0.4310837686061859
54,2364,,,4.108491897583008,0.33704566955566406,,
55,2407,,,,,3.015230417251587,0.429943323135376
55,2407,,,4.033836841583252,0.33758309483528137,,
56,2450,,,,,2.986760377883911,0.4320807456970215
56,2450,,,4.182917594909668,0.3180956542491913,,
57,2493,,,,,2.988785743713379,0.43507713079452515
57,2493,,,4.150260925292969,0.3174836337566376,,
58,2536,,,,,3.0301449298858643,0.4401821196079254
58,2536,,,4.113865375518799,0.3153766989707947,,
59,2579,,,,,2.9091126918792725,0.43593183159828186
59,2579,,,3.9161484241485596,0.36782708764076233,,
60,2622,,,,,3.006272077560425,0.4394347071647644
60,2622,,,4.175045013427734,0.34406691789627075,,
61,2665,,,,,3.033601760864258,0.44196251034736633
61,2665,,,3.9869132041931152,0.33211565017700195,,
62,2708,,,,,3.0303094387054443,0.44294849038124084
62,2708,,,4.154913902282715,0.3421523869037628,,
63,2751,,,,,2.9357640743255615,0.4405723512172699
63,2751,,,4.227692127227783,0.3443806767463684,,
64,2794,,,,,2.9785704612731934,0.443080872297287
64,2794,,,4.0571370124816895,0.31580254435539246,,
65,2837,,,,,2.966491937637329,0.4415598213672638
65,2837,,,3.973339319229126,0.362446129322052,,
66,2880,,,,,3.0004324913024902,0.44235944747924805
66,2880,,,4.222711086273193,0.3318901062011719,,
67,2923,,,,,2.9757328033447266,0.4416629374027252
67,2923,,,3.9562747478485107,0.38539832830429077,,
68,2966,,,,,2.99723219871521,0.4437450170516968
68,2966,,,4.141080379486084,0.3869640827178955,,
69,3009,,,,,2.976147413253784,0.44280606508255005
69,3009,,,3.8644933700561523,0.3905075788497925,,
70,3052,,,,,3.098193883895874,0.4442512094974518
70,3052,,,4.142552852630615,0.3250434398651123,,
