epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.4669524431228638,0.07755709439516068
0,38,,,4.208145618438721,0.06493216007947922,,
1,77,,,,,1.2390540838241577,0.21287740767002106
1,77,,,4.218163967132568,0.1827692687511444,,
2,116,,,,,1.2594412565231323,0.25031617283821106
2,116,,,4.046848773956299,0.19884465634822845,,
3,155,,,,,1.3639954328536987,0.2640545964241028
3,155,,,3.971095561981201,0.29095473885536194,,
4,194,,,,,1.2609771490097046,0.2725348174571991
4,194,,,4.097048759460449,0.32722529768943787,,
5,233,,,,,1.1776962280273438,0.27896663546562195
5,233,,,3.780479669570923,0.29879865050315857,,
6,272,,,,,1.2106860876083374,0.28612348437309265
6,272,,,3.8688738346099854,0.3480592966079712,,
7,311,,,,,1.1257003545761108,0.2869090735912323
7,311,,,3.875645875930786,0.3461292088031769,,
8,350,,,,,1.1474391222000122,0.28435564041137695
8,350,,,4.015413761138916,0.36424878239631653,,
9,389,,,,,1.1665252447128296,0.28292983770370483
9,389,,,3.759622097015381,0.41588538885116577,,
10,428,,,,,1.253266453742981,0.28635531663894653
10,428,,,3.808655261993408,0.40532147884368896,,
11,467,,,,,1.213871955871582,0.2898409068584442
11,467,,,3.393784284591675,0.4063774049282074,,
12,506,,,,,1.3537169694900513,0.2901117503643036
12,506,,,3.51395583152771,0.41904425621032715,,
13,545,,,,,1.2531789541244507,0.2947581112384796
13,545,,,3.4843029975891113,0.44662949442863464,,
14,584,,,,,1.2144469022750854,0.2984355092048645
14,584,,,3.6304216384887695,0.406049519777298,,
15,623,,,,,1.219664454460144,0.30220961570739746
15,623,,,3.5241570472717285,0.4362734854221344,,
16,662,,,,,1.277756929397583,0.30625128746032715
16,662,,,3.5339787006378174,0.4322236478328705,,
17,701,,,,,1.3468079566955566,0.3072316348552704
17,701,,,3.5567219257354736,0.42770570516586304,,
18,740,,,,,1.2752357721328735,0.3103065490722656
18,740,,,3.452049732208252,0.43380415439605713,,
19,779,,,,,1.3353370428085327,0.31324565410614014
