epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.3137565851211548,0.1135595366358757
0,38,,,4.432962417602539,0.18924933671951294,,
1,77,,,,,1.2545740604400635,0.2199435979127884
1,77,,,3.881911039352417,0.33934351801872253,,
2,116,,,,,1.1595908403396606,0.2926129996776581
2,116,,,3.7960991859436035,0.409594863653183,,
3,155,,,,,1.1688987016677856,0.33555498719215393
3,155,,,3.4916632175445557,0.438091516494751,,
4,194,,,,,1.2337090969085693,0.34390807151794434
4,194,,,3.2311766147613525,0.47558531165122986,,
5,233,,,,,1.2961325645446777,0.3448731005191803
5,233,,,3.141209363937378,0.4835563600063324,,
6,272,,,,,1.226256251335144,0.3619847297668457
6,272,,,2.8481719493865967,0.5404109358787537,,
7,311,,,,,1.2169663906097412,0.3621388375759125
7,311,,,2.9055557250976562,0.5407242178916931,,
8,350,,,,,1.2739185094833374,0.35308459401130676
8,350,,,2.8883566856384277,0.5561349987983704,,
9,389,,,,,1.1975529193878174,0.3680601418018341
9,389,,,2.76125431060791,0.5766473412513733,,
10,428,,,,,1.2612013816833496,0.34109318256378174
10,428,,,2.8725287914276123,0.5904518365859985,,
11,467,,,,,1.2537450790405273,0.3525957465171814
11,467,,,2.5014843940734863,0.5975927114486694,,
12,506,,,,,1.3002910614013672,0.3410717248916626
12,506,,,2.4629926681518555,0.6072210073471069,,
13,545,,,,,1.179402470588684,0.3703423738479614
13,545,,,2.5139479637145996,0.6174792051315308,,
14,584,,,,,1.2411354780197144,0.3830952048301697
14,584,,,2.5147764682769775,0.6132767796516418,,
15,623,,,,,1.3436102867126465,0.35554343461990356
15,623,,,2.453989267349243,0.6474196314811707,,
16,662,,,,,1.2236655950546265,0.34777456521987915
16,662,,,2.205061435699463,0.6436707377433777,,
17,701,,,,,1.3139625787734985,0.35188210010528564
17,701,,,2.2568328380584717,0.6617638468742371,,
18,740,,,,,1.2210159301757812,0.3449436128139496
18,740,,,2.29913592338562,0.6566030383110046,,
19,779,,,,,1.2648825645446777,0.32733628153800964
19,779,,,2.174226999282837,0.6424832344055176,,
20,818,,,,,1.2672431468963623,0.3445022702217102
20,818,,,2.1529459953308105,0.6703311204910278,,
21,857,,,,,1.2497718334197998,0.34329259395599365
21,857,,,2.159935712814331,0.6578007340431213,,
22,896,,,,,1.2550625801086426,0.3626428246498108
22,896,,,2.0070040225982666,0.6522783637046814,,
23,935,,,,,1.2239500284194946,0.32775524258613586
23,935,,,2.0361762046813965,0.6968278884887695,,
24,974,,,,,1.1628700494766235,0.3741917312145233
24,974,,,1.9948482513427734,0.6906530261039734,,
25,1013,,,,,1.2104851007461548,0.3252216875553131
25,1013,,,1.9300110340118408,0.6833569407463074,,
26,1052,,,,,1.1860822439193726,0.37914174795150757
26,1052,,,1.8949942588806152,0.7045532464981079,,
27,1091,,,,,1.2334105968475342,0.36957114934921265
27,1091,,,1.9417996406555176,0.7009085416793823,,
28,1130,,,,,1.1457761526107788,0.3539253771305084
28,1130,,,1.7896112203598022,0.7034040689468384,,
29,1169,,,,,1.1664971113204956,0.34668952226638794
29,1169,,,1.7773038148880005,0.7164323329925537,,
30,1208,,,,,1.0910381078720093,0.38016238808631897
30,1208,,,1.8219475746154785,0.7173839211463928,,
31,1247,,,,,1.1694772243499756,0.36078277230262756
31,1247,,,1.8292944431304932,0.7472317218780518,,
32,1286,,,,,1.1835240125656128,0.3741413652896881
32,1286,,,1.8309009075164795,0.7058855891227722,,
33,1325,,,,,1.1691240072250366,0.3744029104709625
33,1325,,,1.626201868057251,0.73443603515625,,
34,1364,,,,,1.1968833208084106,0.4062594175338745
34,1364,,,1.815568208694458,0.7439624071121216,,
35,1403,,,,,1.165595531463623,0.35198065638542175
35,1403,,,1.5847563743591309,0.7270005345344543,,
36,1442,,,,,1.1439605951309204,0.3650986850261688
36,1442,,,1.595190405845642,0.7193155288696289,,
37,1481,,,,,1.2343138456344604,0.3391822874546051
37,1481,,,1.6563671827316284,0.7394818067550659,,
38,1520,,,,,1.2492108345031738,0.3171367943286896
38,1520,,,1.5745351314544678,0.7633365392684937,,
39,1559,,,,,1.123217225074768,0.37221720814704895
39,1559,,,1.5492841005325317,0.7613270282745361,,
40,1598,,,,,1.0813847780227661,0.3965302109718323
40,1598,,,1.647629976272583,0.7561821341514587,,
41,1637,,,,,1.1072949171066284,0.3970735967159271
41,1637,,,1.4964699745178223,0.7920804023742676,,
42,1676,,,,,1.148046612739563,0.3778848946094513
42,1676,,,1.4792308807373047,0.7626203894615173,,
43,1715,,,,,1.1856580972671509,0.3565402328968048
43,1715,,,1.4916291236877441,0.7555446624755859,,
44,1754,,,,,1.2348805665969849,0.3608241081237793
44,1754,,,1.552606463432312,0.7483024001121521,,
45,1793,,,,,1.1598196029663086,0.37085509300231934
45,1793,,,1.4690961837768555,0.7721503973007202,,
46,1832,,,,,1.1621930599212646,0.36474302411079407
46,1832,,,1.4774880409240723,0.7880375981330872,,
47,1871,,,,,1.1652183532714844,0.38528352975845337
47,1871,,,1.399350643157959,0.763403058052063,,
48,1910,,,,,1.2601971626281738,0.32894015312194824
48,1910,,,1.4154688119888306,0.7735286355018616,,
49,1949,,,,,1.2272688150405884,0.35039761662483215
49,1949,,,1.4749585390090942,0.7604090571403503,,
50,1988,,,,,1.216732382774353,0.3347310423851013
50,1988,,,1.5139460563659668,0.7846459150314331,,
51,2027,,,,,1.16912043094635,0.35470789670944214
51,2027,,,1.2838361263275146,0.7804814577102661,,
52,2066,,,,,1.2463184595108032,0.33908528089523315
52,2066,,,1.3449199199676514,0.7935091853141785,,
53,2105,,,,,1.2295558452606201,0.2978803813457489
53,2105,,,1.3873252868652344,0.7789088487625122,,
54,2144,,,,,1.2561701536178589,0.3333559036254883
54,2144,,,1.3512977361679077,0.8118393421173096,,
55,2183,,,,,1.226488471031189,0.30713051557540894
55,2183,,,1.3494205474853516,0.7802503705024719,,
56,2222,,,,,1.2796002626419067,0.3005794882774353
56,2222,,,1.3516035079956055,0.7952487468719482,,
57,2261,,,,,1.2079200744628906,0.3607974946498871
57,2261,,,1.2835257053375244,0.8074648976325989,,
58,2300,,,,,1.1413443088531494,0.36704444885253906
58,2300,,,1.3795093297958374,0.7967213988304138,,
59,2339,,,,,1.2375372648239136,0.30992254614830017
59,2339,,,1.3208485841751099,0.7915621399879456,,
60,2378,,,,,1.1225078105926514,0.37766239047050476
60,2378,,,1.2712421417236328,0.8111141324043274,,
61,2417,,,,,1.2409331798553467,0.34572362899780273
61,2417,,,1.3070142269134521,0.7973192930221558,,
62,2456,,,,,1.2327532768249512,0.3603534996509552
62,2456,,,1.1769758462905884,0.8089478611946106,,
63,2495,,,,,1.2024755477905273,0.3505578637123108
63,2495,,,1.244773507118225,0.8093484044075012,,
64,2534,,,,,1.2259441614151,0.35342690348625183
64,2534,,,1.2377609014511108,0.7979020476341248,,
65,2573,,,,,1.2967426776885986,0.33611056208610535
65,2573,,,1.201818585395813,0.8097782135009766,,
66,2612,,,,,1.368949055671692,0.27521875500679016
66,2612,,,1.202097773551941,0.8238714337348938,,
67,2651,,,,,1.4176687002182007,0.3409757614135742
67,2651,,,1.2038445472717285,0.8181367516517639,,
68,2690,,,,,1.3765372037887573,0.2721557319164276
68,2690,,,1.2449147701263428,0.8206591606140137,,
69,2729,,,,,1.2320377826690674,0.3317604959011078
69,2729,,,1.1566097736358643,0.8096616864204407,,
70,2768,,,,,1.3103678226470947,0.27387773990631104
70,2768,,,1.1177772283554077,0.8223990201950073,,
71,2807,,,,,1.2732062339782715,0.2900342345237732
71,2807,,,1.0883032083511353,0.8315170407295227,,
72,2846,,,,,1.2701767683029175,0.31335005164146423
72,2846,,,1.2352279424667358,0.8249953985214233,,
73,2885,,,,,1.4042869806289673,0.26584357023239136
73,2885,,,1.2379518747329712,0.8173516988754272,,
74,2924,,,,,1.2804195880889893,0.3210645318031311
74,2924,,,1.229727029800415,0.801193118095398,,
75,2963,,,,,1.392582893371582,0.25333914160728455
75,2963,,,1.0673586130142212,0.8484119772911072,,
76,3002,,,,,1.3873199224472046,0.2630229890346527
