epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,1.4282089471817017,0.5967724919319153,,
68,2690,,,,,6.13987922668457,0.4223136007785797
68,2690,,,1.4507067203521729,0.5816645622253418,,
69,2729,,,,,6.201725959777832,0.4157092869281769
69,2729,,,1.4944233894348145,0.5777539610862732,,
70,2768,,,,,6.12792444229126,0.41978657245635986
70,2768,,,1.3992068767547607,0.6168058514595032,,
71,2807,,,,,6.128428936004639,0.4241292178630829
71,2807,,,1.35824716091156,0.6138010025024414,,
72,2846,,,,,6.110806465148926,0.42185884714126587
72,2846,,,1.379838228225708,0.6227614283561707,,
73,2885,,,,,6.145223617553711,0.4206409156322479
73,2885,,,1.4002324342727661,0.5929359793663025,,
74,2924,,,,,6.124186038970947,0.42103826999664307
74,2924,,,1.1747101545333862,0.6136869788169861,,
75,2963,,,,,6.185257911682129,0.4150872230529785
75,2963,,,1.384230375289917,0.6148932576179504,,
76,3002,,,,,6.174686908721924,0.41006049513816833
76,3002,,,1.4275176525115967,0.6186867952346802,,
77,3041,,,,,6.210857391357422,0.4126487672328949
77,3041,,,1.2076959609985352,0.6421950459480286,,
78,3080,,,,,6.210060119628906,0.4060216248035431
78,3080,,,1.4521132707595825,0.5875746607780457,,
79,3119,,,,,6.16152811050415,0.414079874753952
79,3119,,,1.3193511962890625,0.6146951913833618,,
80,3158,,,,,6.280357837677002,0.3998880386352539
80,3158,,,1.3627440929412842,0.6368151307106018,,
81,3197,,,,,6.211365699768066,0.40779006481170654
81,3197,,,1.2814204692840576,0.5946694612503052,,
82,3236,,,,,6.237362861633301,0.40926969051361084
82,3236,,,1.325591802597046,0.6096131801605225,,
83,3275,,,,,6.178337097167969,0.41910821199417114
83,3275,,,1.3490822315216064,0.6145557761192322,,
84,3314,,,,,6.1922173500061035,0.4131389260292053
84,3314,,,1.2348740100860596,0.6443690061569214,,
85,3353,,,,,6.227165699005127,0.4022241532802582
85,3353,,,1.1864430904388428,0.6313416957855225,,
86,3392,,,,,6.23392391204834,0.3958909213542938
86,3392,,,1.2911500930786133,0.6290974020957947,,
87,3431,,,,,6.188055038452148,0.41197243332862854
87,3431,,,1.3263100385665894,0.617246687412262,,
88,3470,,,,,6.177557468414307,0.4143058955669403
88,3470,,,1.2836389541625977,0.6497146487236023,,
89,3509,,,,,6.142131328582764,0.41486281156539917
89,3509,,,1.3159148693084717,0.6240914463996887,,
90,3548,,,,,6.030672073364258,0.4297630488872528
90,3548,,,1.253112554550171,0.6579567193984985,,
91,3587,,,,,6.166026592254639,0.421087384223938
91,3587,,,1.3336172103881836,0.6195938587188721,,
92,3626,,,,,6.096251010894775,0.4284785985946655
92,3626,,,1.188527226448059,0.653395414352417,,
93,3665,,,,,6.058896064758301,0.4315893352031708
93,3665,,,1.345257043838501,0.640142023563385,,
94,3704,,,,,6.032832622528076,0.4319014847278595
94,3704,,,1.2471914291381836,0.6524229645729065,,
95,3743,,,,,6.330471515655518,0.40826615691185
95,3743,,,1.350054383277893,0.6448374390602112,,
96,3782,,,,,6.143124580383301,0.4222823679447174
96,3782,,,1.2257263660430908,0.6521783471107483,,
97,3821,,,,,6.205226898193359,0.40509745478630066
97,3821,,,1.3695169687271118,0.62800133228302,,
98,3860,,,,,6.159942626953125,0.41529884934425354
98,3860,,,1.2231762409210205,0.6358016729354858,,
99,3899,,,,,6.290289402008057,0.40669137239456177
99,3899,,,1.2810600996017456,0.6252877712249756,,
100,3938,,,,,6.189119815826416,0.4164768159389496
100,3938,,,1.2680044174194336,0.6266825795173645,,
101,3977,,,,,6.19009256362915,0.40924978256225586
101,3977,,,1.3199939727783203,0.641159176826477,,
102,4016,,,,,6.127565383911133,0.4238605499267578
102,4016,,,1.3607609272003174,0.6317722797393799,,
103,4055,,,,,6.102174282073975,0.429778128862381
103,4055,,,1.3408052921295166,0.6283636093139648,,
104,4094,,,,,6.193150043487549,0.41772499680519104
104,4094,,,1.2964661121368408,0.6523544192314148,,
105,4133,,,,,6.1802215576171875,0.4142225682735443
105,4133,,,1.3271830081939697,0.6261113286018372,,
106,4172,,,,,6.25039529800415,0.4030149579048157
106,4172,,,1.279001235961914,0.6697052717208862,,
107,4211,,,,,6.205151081085205,0.4059261679649353
107,4211,,,1.264654278755188,0.6295937299728394,,
108,4250,,,,,6.124186038970947,0.4220217168331146
108,4250,,,1.2796733379364014,0.651037871837616,,
109,4289,,,,,6.198509693145752,0.4133220911026001
109,4289,,,1.1559040546417236,0.653590202331543,,
110,4328,,,,,6.18752384185791,0.40939202904701233
110,4328,,,1.1468348503112793,0.6813710331916809,,
111,4367,,,,,6.153069019317627,0.42008236050605774
111,4367,,,1.2915641069412231,0.6067298054695129,,
112,4406,,,,,6.105912208557129,0.4188442528247833
112,4406,,,1.205957293510437,0.6690065860748291,,
113,4445,,,,,6.12966251373291,0.42205893993377686
113,4445,,,1.3066672086715698,0.6410049796104431,,
114,4484,,,,,6.0975847244262695,0.42532894015312195
114,4484,,,1.2479051351547241,0.6801464557647705,,
115,4523,,,,,6.19707727432251,0.4097171723842621
115,4523,,,1.2157082557678223,0.6661171317100525,,
116,4562,,,,,6.2889580726623535,0.3939240276813507
116,4562,,,1.2068101167678833,0.6465562582015991,,
117,4601,,,,,6.213673114776611,0.4062131643295288
117,4601,,,1.2560988664627075,0.653025209903717,,
118,4640,,,,,6.13544225692749,0.4191698133945465
118,4640,,,1.2216726541519165,0.6380385756492615,,
119,4679,,,,,6.104135513305664,0.4188544750213623
119,4679,,,1.1295325756072998,0.7052856087684631,,
120,4718,,,,,6.265003681182861,0.4063604176044464
120,4718,,,1.366340160369873,0.6327809691429138,,
121,4757,,,,,6.13571310043335,0.42049580812454224
121,4757,,,1.2031502723693848,0.6681932210922241,,
122,4796,,,,,6.146671295166016,0.4163692593574524
122,4796,,,1.2767446041107178,0.6205342411994934,,
123,4835,,,,,6.085219383239746,0.4203157126903534
123,4835,,,1.226657509803772,0.648959755897522,,
124,4874,,,,,6.148113250732422,0.4229762852191925
124,4874,,,1.2161675691604614,0.6371461153030396,,
125,4913,,,,,6.180041790008545,0.41644367575645447
125,4913,,,1.3012148141860962,0.6445415019989014,,
126,4952,,,,,6.270567893981934,0.4026689827442169
126,4952,,,1.3611624240875244,0.6152500510215759,,
127,4991,,,,,6.281820774078369,0.39331918954849243
127,4991,,,1.127795934677124,0.6638832092285156,,
128,5030,,,,,6.307537078857422,0.38688215613365173
128,5030,,,1.1643446683883667,0.6851602792739868,,
129,5069,,,,,6.264706611633301,0.39399221539497375
129,5069,,,1.2777069807052612,0.6561604738235474,,
130,5108,,,,,6.14102840423584,0.4121371805667877
130,5108,,,1.1773847341537476,0.6841299533843994,,
131,5147,,,,,6.187709808349609,0.4140282869338989
131,5147,,,1.1931872367858887,0.694866955280304,,
132,5186,,,,,6.133998870849609,0.4176631271839142
132,5186,,,1.3007187843322754,0.6503440737724304,,
133,5225,,,,,6.177333354949951,0.41065138578414917
133,5225,,,1.2384238243103027,0.6450847387313843,,
134,5264,,,,,6.185951232910156,0.4075366258621216
134,5264,,,1.162073016166687,0.6819683909416199,,
135,5303,,,,,6.252135276794434,0.3974674642086029
135,5303,,,1.2783418893814087,0.6471964120864868,,
136,5342,,,,,6.240039348602295,0.40485715866088867
136,5342,,,1.1242491006851196,0.6907839775085449,,
137,5381,,,,,6.262361526489258,0.3933170437812805
137,5381,,,1.1254342794418335,0.6690539717674255,,
138,5420,,,,,6.286821365356445,0.3962893486022949
138,5420,,,1.3133466243743896,0.6433069109916687,,
139,5459,,,,,6.336334228515625,0.37557539343833923
139,5459,,,1.3701022863388062,0.6482205986976624,,
140,5498,,,,,6.360090732574463,0.37408357858657837
140,5498,,,1.2407443523406982,0.6662873029708862,,
141,5537,,,,,6.323476791381836,0.3828941583633423
141,5537,,,1.1130962371826172,0.678458034992218,,
142,5576,,,,,6.2506890296936035,0.39465054869651794
142,5576,,,1.1400731801986694,0.6712405681610107,,
143,5615,,,,,6.199927806854248,0.3989507555961609
143,5615,,,1.1561839580535889,0.6926360726356506,,
144,5654,,,,,6.3886637687683105,0.37958312034606934
144,5654,,,1.1751303672790527,0.6747691035270691,,
145,5693,,,,,6.354090690612793,0.3878780007362366
145,5693,,,1.187408685684204,0.6985722184181213,,
146,5732,,,,,6.298068046569824,0.38619646430015564
146,5732,,,1.179971694946289,0.6569775938987732,,
147,5771,,,,,6.341196060180664,0.38328805565834045
147,5771,,,1.203566312789917,0.680923581123352,,
148,5810,,,,,6.276062488555908,0.38852500915527344
148,5810,,,1.1543103456497192,0.6851778030395508,,
149,5849,,,,,6.131560325622559,0.41952577233314514
149,5849,,,1.1716997623443604,0.6675775051116943,,
150,5888,,,,,6.113469123840332,0.41689780354499817
150,5888,,,1.070210576057434,0.6809530854225159,,
151,5927,,,,,6.143136978149414,0.4144047498703003
151,5927,,,1.120749831199646,0.6967219114303589,,
152,5966,,,,,6.164096832275391,0.4136388301849365
152,5966,,,1.1917222738265991,0.682275652885437,,
153,6005,,,,,6.158726692199707,0.40728119015693665
153,6005,,,1.2072563171386719,0.6738395094871521,,
154,6044,,,,,6.102834701538086,0.41673603653907776
154,6044,,,1.2124968767166138,0.6758276224136353,,
155,6083,,,,,6.166708469390869,0.41051211953163147
155,6083,,,1.2249410152435303,0.6427556872367859,,
156,6122,,,,,6.185415744781494,0.4045012891292572
156,6122,,,1.101261854171753,0.6925100684165955,,
157,6161,,,,,6.241964817047119,0.3981892168521881
157,6161,,,1.1881821155548096,0.6646184921264648,,
158,6200,,,,,6.253173351287842,0.39026620984077454
158,6200,,,1.2015587091445923,0.7036304473876953,,
159,6239,,,,,6.321325778961182,0.38284748792648315
159,6239,,,1.2347742319107056,0.6593007445335388,,
160,6278,,,,,6.243128299713135,0.39856600761413574
160,6278,,,1.1409064531326294,0.6688745617866516,,
161,6317,,,,,6.229487895965576,0.4013141393661499
161,6317,,,1.1447936296463013,0.6894741654396057,,
162,6356,,,,,6.249173641204834,0.39863574504852295
162,6356,,,1.1408296823501587,0.6556848287582397,,
163,6395,,,,,6.213586807250977,0.4039187729358673
163,6395,,,1.1743520498275757,0.7097408175468445,,
164,6434,,,,,6.2947211265563965,0.39394471049308777
164,6434,,,1.3056998252868652,0.6554787158966064,,
165,6473,,,,,6.3225908279418945,0.3822803497314453
165,6473,,,1.2388508319854736,0.6330085396766663,,
166,6512,,,,,6.338524341583252,0.37799715995788574
166,6512,,,1.1428781747817993,0.6777881383895874,,
167,6551,,,,,6.3285956382751465,0.3801429271697998
167,6551,,,1.1890126466751099,0.6543349027633667,,
168,6590,,,,,6.2157883644104,0.39604562520980835
168,6590,,,1.1482911109924316,0.6851873397827148,,
169,6629,,,,,6.307064056396484,0.38176825642585754
169,6629,,,1.1744308471679688,0.6698850989341736,,
170,6668,,,,,6.413207530975342,0.3660869598388672
170,6668,,,1.1398733854293823,0.679539144039154,,
171,6707,,,,,6.225999355316162,0.3989153206348419
171,6707,,,1.1571636199951172,0.6665865778923035,,
172,6746,,,,,6.232624053955078,0.3991374373435974
172,6746,,,1.1581618785858154,0.6815357804298401,,
173,6785,,,,,6.279736042022705,0.3879849314689636
173,6785,,,1.2457777261734009,0.6696962118148804,,
174,6824,,,,,6.241338729858398,0.3955552875995636
174,6824,,,1.0820688009262085,0.6937037110328674,,
175,6863,,,,,6.2299323081970215,0.4028192162513733
175,6863,,,1.0930004119873047,0.7055492997169495,,
176,6902,,,,,6.162466526031494,0.4114629030227661
176,6902,,,1.1433370113372803,0.671320915222168,,
177,6941,,,,,6.1131792068481445,0.41501253843307495
177,6941,,,1.2953081130981445,0.6849082708358765,,
178,6980,,,,,6.094901084899902,0.4188472330570221
178,6980,,,1.2285633087158203,0.6799454092979431,,
179,7019,,,,,6.075446605682373,0.42082226276397705
179,7019,,,1.1300612688064575,0.6854439377784729,,
180,7058,,,,,6.152955055236816,0.4181804060935974
180,7058,,,1.1459144353866577,0.678014874458313,,
181,7097,,,,,6.096935749053955,0.4176385998725891
181,7097,,,1.0742895603179932,0.6963672041893005,,
182,7136,,,,,6.029242038726807,0.4374077320098877
182,7136,,,1.1926218271255493,0.6993974447250366,,
183,7175,,,,,6.141316890716553,0.41617774963378906
183,7175,,,1.1216586828231812,0.6811138391494751,,
184,7214,,,,,6.088119983673096,0.42396336793899536
184,7214,,,1.205499529838562,0.6300899386405945,,
185,7253,,,,,6.118049144744873,0.4217197895050049
185,7253,,,1.2130343914031982,0.6728314757347107,,
186,7292,,,,,6.07720422744751,0.42166006565093994
186,7292,,,1.213039517402649,0.6958017945289612,,
187,7331,,,,,6.072042465209961,0.42096731066703796
187,7331,,,1.2443645000457764,0.6839262843132019,,
188,7370,,,,,6.28747034072876,0.3936081528663635
188,7370,,,1.280315637588501,0.6596068739891052,,
189,7409,,,,,6.290360927581787,0.38701170682907104
189,7409,,,1.0901602506637573,0.6826471090316772,,
190,7448,,,,,6.245124340057373,0.39319756627082825
190,7448,,,1.0173417329788208,0.707911491394043,,
191,7487,,,,,6.216192245483398,0.40029776096343994
191,7487,,,1.1490439176559448,0.6741250157356262,,
192,7526,,,,,6.373421669006348,0.3743115961551666
192,7526,,,1.0929895639419556,0.7106767892837524,,
193,7565,,,,,6.313178062438965,0.3786260485649109
193,7565,,,1.0383639335632324,0.7121656537055969,,
194,7604,,,,,6.391542911529541,0.3655988872051239
194,7604,,,1.0491578578948975,0.6895564198493958,,
195,7643,,,,,6.3212809562683105,0.37784522771835327
195,7643,,,1.0816599130630493,0.6945922374725342,,
196,7682,,,,,6.356093406677246,0.36924105882644653
196,7682,,,1.1769078969955444,0.6930728554725647,,
197,7721,,,,,6.354482650756836,0.3704703450202942
197,7721,,,1.0015264749526978,0.7035715579986572,,
198,7760,,,,,6.37406587600708,0.36823469400405884
198,7760,,,1.0693093538284302,0.7044907808303833,,
199,7799,,,,,6.329594612121582,0.3817468285560608
199,7799,,,1.235917091369629,0.6449331045150757,,
200,7838,,,,,6.345446586608887,0.3760416805744171
200,7838,,,1.2200324535369873,0.6881475448608398,,
201,7877,,,,,6.343984127044678,0.3754029870033264
201,7877,,,1.058064579963684,0.675588071346283,,
202,7916,,,,,6.553798198699951,0.3466193675994873
202,7916,,,1.3216239213943481,0.6735357046127319,,
203,7955,,,,,6.451566696166992,0.35521456599235535
203,7955,,,1.1083033084869385,0.6890502572059631,,
204,7994,,,,,6.322215557098389,0.3783380687236786
204,7994,,,1.166251301765442,0.7037578821182251,,
205,8033,,,,,6.289261817932129,0.38446158170700073
205,8033,,,1.070727825164795,0.6893385648727417,,
206,8072,,,,,6.259610652923584,0.38678061962127686
206,8072,,,1.1506019830703735,0.7119483947753906,,
207,8111,,,,,6.3811445236206055,0.37420329451560974
207,8111,,,1.2502415180206299,0.6818608045578003,,
208,8150,,,,,6.242507457733154,0.3906801640987396
208,8150,,,1.144464373588562,0.7015674710273743,,
209,8189,,,,,6.151461124420166,0.4088484048843384
209,8189,,,1.1128971576690674,0.7178515195846558,,
210,8228,,,,,6.191267490386963,0.4037448465824127
210,8228,,,1.07942533493042,0.6776914596557617,,
211,8267,,,,,6.180062294006348,0.4067094027996063
211,8267,,,1.2057448625564575,0.6986309289932251,,
212,8306,,,,,6.180778980255127,0.4042486250400543
212,8306,,,1.0911080837249756,0.7162874341011047,,
213,8345,,,,,6.238279342651367,0.39266595244407654
213,8345,,,1.3028534650802612,0.6739850640296936,,
214,8384,,,,,6.29830265045166,0.39400023221969604
214,8384,,,1.1212995052337646,0.7052422165870667,,
215,8423,,,,,6.218671798706055,0.4053803086280823
215,8423,,,1.1546456813812256,0.6906788945198059,,
216,8462,,,,,6.193103313446045,0.4079843759536743
216,8462,,,1.0849772691726685,0.6890013813972473,,
217,8501,,,,,6.141615867614746,0.4094061851501465
217,8501,,,1.0506006479263306,0.7381508946418762,,
218,8540,,,,,6.174079895019531,0.40612655878067017
218,8540,,,1.2184005975723267,0.6666060090065002,,
219,8579,,,,,6.192013263702393,0.4064011871814728
219,8579,,,1.0888001918792725,0.7065045833587646,,
220,8618,,,,,6.208300590515137,0.4044618606567383
220,8618,,,1.0859366655349731,0.7013916969299316,,
221,8657,,,,,6.331746578216553,0.38164597749710083
221,8657,,,1.0591611862182617,0.7013226747512817,,
222,8696,,,,,6.376003265380859,0.37247729301452637
222,8696,,,1.1423914432525635,0.6804101467132568,,
223,8735,,,,,6.378943920135498,0.3698846399784088
223,8735,,,1.2236005067825317,0.6527131199836731,,
224,8774,,,,,6.435961723327637,0.36350110173225403
224,8774,,,1.1409759521484375,0.6684762835502625,,
225,8813,,,,,6.412954807281494,0.36235058307647705
225,8813,,,1.0487744808197021,0.7100286483764648,,
226,8852,,,,,6.29355001449585,0.3827899098396301
226,8852,,,1.1460126638412476,0.6851321458816528,,
227,8891,,,,,6.440420627593994,0.3598943054676056
227,8891,,,1.1950849294662476,0.70835942029953,,
228,8930,,,,,6.4524245262146,0.3576005697250366
228,8930,,,1.0956281423568726,0.6902133822441101,,
229,8969,,,,,6.473001480102539,0.34684455394744873
229,8969,,,1.090842366218567,0.6869393587112427,,
230,9008,,,,,6.476105213165283,0.34890514612197876
230,9008,,,1.0893677473068237,0.7151468992233276,,
231,9047,,,,,6.417906761169434,0.35709327459335327
231,9047,,,1.0464954376220703,0.7094225883483887,,
232,9086,,,,,6.345529556274414,0.3799532353878021
232,9086,,,1.2897741794586182,0.6767570972442627,,
233,9125,,,,,6.29210090637207,0.38376426696777344
233,9125,,,1.1309998035430908,0.6823630928993225,,
234,9164,,,,,6.319354057312012,0.38406166434288025
234,9164,,,1.1566941738128662,0.6976481080055237,,
235,9203,,,,,6.240664482116699,0.39457109570503235
235,9203,,,1.0579558610916138,0.6900568008422852,,
236,9242,,,,,6.229375839233398,0.39518529176712036
236,9242,,,1.1032570600509644,0.6932111978530884,,
237,9281,,,,,6.321832656860352,0.3819991648197174
237,9281,,,1.0098906755447388,0.6872785091400146,,
238,9320,,,,,6.375396251678467,0.3727181553840637
238,9320,,,1.0703870058059692,0.695355236530304,,
239,9359,,,,,6.362606525421143,0.370029091835022
239,9359,,,1.244828462600708,0.6756905913352966,,
240,9398,,,,,6.349135875701904,0.3740108013153076
240,9398,,,1.0944409370422363,0.691218376159668,,
241,9437,,,,,6.263728141784668,0.388019323348999
241,9437,,,1.1049002408981323,0.697199821472168,,
242,9476,,,,,6.368064880371094,0.3829892873764038
242,9476,,,1.6135350465774536,0.6999936103820801,,
243,9515,,,,,6.263769626617432,0.3919863700866699
243,9515,,,1.119193196296692,0.6848829984664917,,
244,9554,,,,,6.283293724060059,0.38537657260894775
244,9554,,,1.1381593942642212,0.6734045147895813,,
245,9593,,,,,6.422091960906982,0.3602127134799957
245,9593,,,1.134818196296692,0.6858088970184326,,
246,9632,,,,,6.298171043395996,0.3830800950527191
246,9632,,,1.002771019935608,0.7074156403541565,,
247,9671,,,,,6.260598182678223,0.3881458044052124
247,9671,,,1.071916103363037,0.7007145285606384,,
248,9710,,,,,6.39677095413208,0.36362260580062866
248,9710,,,1.135970950126648,0.6784238815307617,,
249,9749,,,,,6.402503967285156,0.3669518828392029
249,9749,,,1.0654125213623047,0.7094988822937012,,
250,9788,,,,,6.2723307609558105,0.3885633945465088
250,9788,,,1.1903076171875,0.6801824569702148,,
251,9827,,,,,6.184709072113037,0.4043666124343872
251,9827,,,1.1349517107009888,0.6838633418083191,,
252,9866,,,,,6.2453389167785645,0.39215153455734253
252,9866,,,1.1815978288650513,0.7038297653198242,,
253,9905,,,,,6.261613368988037,0.3856823742389679
253,9905,,,1.003227949142456,0.7130475640296936,,
254,9944,,,,,6.320338726043701,0.375746488571167
254,9944,,,1.1436972618103027,0.6884718537330627,,
255,9983,,,,,6.356476306915283,0.37139350175857544
255,9983,,,1.088889718055725,0.7055343389511108,,
256,10022,,,,,6.342588424682617,0.37227994203567505
256,10022,,,1.22964608669281,0.6920320391654968,,
257,10061,,,,,6.397059440612793,0.36678704619407654
257,10061,,,1.1842598915100098,0.7063199877738953,,
258,10100,,,,,6.3115129470825195,0.38185566663742065
258,10100,,,1.2342911958694458,0.6852966547012329,,
259,10139,,,,,6.3303446769714355,0.37737590074539185
259,10139,,,1.227840542793274,0.6713489890098572,,
260,10178,,,,,6.301346778869629,0.3880208730697632
260,10178,,,1.1655277013778687,0.6754285097122192,,
261,10217,,,,,6.34710168838501,0.3769141435623169
261,10217,,,1.0061609745025635,0.705721914768219,,
262,10256,,,,,6.403578758239746,0.3622044622898102
262,10256,,,1.1599777936935425,0.7065019011497498,,
263,10295,,,,,6.330901145935059,0.3768332302570343
263,10295,,,1.1384884119033813,0.7182022333145142,,
264,10334,,,,,6.403791904449463,0.3681866228580475
