epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6898248195648193,0.05578431859612465
0,38,,,1.3707566261291504,0.00046863159514032304,,
1,77,,,,,1.678584337234497,0.07640916109085083
1,77,,,1.3305394649505615,0.03414934501051903,,
2,116,,,,,1.6758344173431396,0.1050688624382019
2,116,,,1.3326284885406494,0.03498239442706108,,
3,155,,,,,1.6803882122039795,0.16919739544391632
3,155,,,1.3013089895248413,0.07101976126432419,,
4,194,,,,,1.6808737516403198,0.17509527504444122
4,194,,,1.3319494724273682,0.026990970596671104,,
5,233,,,,,1.6915640830993652,0.20120815932750702
5,233,,,1.2874308824539185,-0.008243503980338573,,
6,272,,,,,1.6864508390426636,0.23243650794029236
6,272,,,1.308004379272461,-0.041699301451444626,,
7,311,,,,,1.6846704483032227,0.24873532354831696
7,311,,,1.2993015050888062,-0.0003557212767191231,,
8,350,,,,,1.6831128597259521,0.26395848393440247
8,350,,,1.276135802268982,-0.0131886200979352,,
9,389,,,,,1.685054063796997,0.25679075717926025
9,389,,,1.3026270866394043,-0.050929855555295944,,
10,428,,,,,1.6896717548370361,0.27262309193611145
10,428,,,1.3226425647735596,-0.0074408589862287045,,
11,467,,,,,1.682797908782959,0.2749975919723511
11,467,,,1.3260483741760254,-0.017425142228603363,,
12,506,,,,,1.684007167816162,0.2780013382434845
12,506,,,1.3088843822479248,0.001324080629274249,,
13,545,,,,,1.6800259351730347,0.28343304991722107
13,545,,,1.307637095451355,-0.014817471615970135,,
14,584,,,,,1.6789950132369995,0.28261056542396545
14,584,,,1.3351556062698364,0.034765250980854034,,
15,623,,,,,1.6825557947158813,0.2757606506347656
15,623,,,1.251935601234436,0.017979251220822334,,
16,662,,,,,1.6898229122161865,0.26414918899536133
16,662,,,1.3133890628814697,-0.009705979377031326,,
17,701,,,,,1.6852190494537354,0.26747921109199524
17,701,,,1.3325133323669434,0.00746956979855895,,
18,740,,,,,1.6830635070800781,0.27045461535453796
18,740,,,1.3129189014434814,0.05820610001683235,,
19,779,,,,,1.6806644201278687,0.2744266390800476
19,779,,,1.32970130443573,-0.002635563025251031,,
20,818,,,,,1.684723138809204,0.2763187289237976
20,818,,,1.310010552406311,0.03329303860664368,,
21,857,,,,,1.6818394660949707,0.2765417695045471
21,857,,,1.2916961908340454,0.02581469528377056,,
22,896,,,,,1.6781909465789795,0.28184443712234497
22,896,,,1.3124321699142456,0.010616824962198734,,
23,935,,,,,1.67793869972229,0.2932107150554657
23,935,,,1.3115625381469727,0.02751660905778408,,
24,974,,,,,1.6809589862823486,0.2942959666252136
24,974,,,1.3210972547531128,0.001667736447416246,,
25,1013,,,,,1.6853704452514648,0.2925574481487274
25,1013,,,1.309723138809204,-0.02770121954381466,,
26,1052,,,,,1.684649109840393,0.2974536716938019
26,1052,,,1.3299156427383423,-0.01463489979505539,,
27,1091,,,,,1.6812959909439087,0.29709392786026
27,1091,,,1.2949492931365967,-0.0063716755248606205,,
28,1130,,,,,1.680669903755188,0.2970723509788513
28,1130,,,1.2842882871627808,0.06480121612548828,,
29,1169,,,,,1.6717157363891602,0.29791882634162903
29,1169,,,1.2915172576904297,0.020412826910614967,,
30,1208,,,,,1.6738218069076538,0.29862460494041443
30,1208,,,1.283886194229126,0.009897890500724316,,
31,1247,,,,,1.676283359527588,0.302436500787735
31,1247,,,1.2987940311431885,0.03859931230545044,,
32,1286,,,,,1.6757304668426514,0.2991805374622345
32,1286,,,1.323069453239441,0.026327505707740784,,
33,1325,,,,,1.677415370941162,0.30238795280456543
33,1325,,,1.2888579368591309,0.029404964298009872,,
34,1364,,,,,1.6799113750457764,0.2995811700820923
34,1364,,,1.246322751045227,0.02564523182809353,,
35,1403,,,,,1.6771036386489868,0.3000691533088684
35,1403,,,1.3034251928329468,0.04120016470551491,,
36,1442,,,,,1.6783530712127686,0.30359384417533875
36,1442,,,1.2365801334381104,-0.0369051955640316,,
37,1481,,,,,1.6803406476974487,0.30929961800575256
37,1481,,,1.2728934288024902,0.05286163464188576,,
38,1520,,,,,1.6834770441055298,0.31111451983451843
38,1520,,,1.2764209508895874,0.0013784009497612715,,
39,1559,,,,,1.6806524991989136,0.3100348711013794
39,1559,,,1.3129781484603882,0.009246444329619408,,
40,1598,,,,,1.682411551475525,0.3094453513622284
40,1598,,,1.30648934841156,-0.0019857173319905996,,
41,1637,,,,,1.679365634918213,0.3103291690349579
41,1637,,,1.301374077796936,0.04126685485243797,,
42,1676,,,,,1.6752346754074097,0.3082752227783203
42,1676,,,1.3052961826324463,0.045694947242736816,,
43,1715,,,,,1.6729698181152344,0.31064626574516296
43,1715,,,1.3071937561035156,0.035404760390520096,,
44,1754,,,,,1.6730682849884033,0.3120526671409607
44,1754,,,1.2918574810028076,0.022873783484101295,,
45,1793,,,,,1.6722357273101807,0.3127951920032501
45,1793,,,1.2909408807754517,0.05094624310731888,,
46,1832,,,,,1.668603539466858,0.316487580537796
46,1832,,,1.2971858978271484,0.046694476157426834,,
47,1871,,,,,1.6713751554489136,0.31945687532424927
47,1871,,,1.2935428619384766,0.039271943271160126,,
48,1910,,,,,1.6741327047348022,0.3225109279155731
48,1910,,,1.318603277206421,0.0411071851849556,,
49,1949,,,,,1.6740385293960571,0.3237133026123047
49,1949,,,1.26986563205719,0.08331059664487839,,
50,1988,,,,,1.6741409301757812,0.3198256492614746
50,1988,,,1.2936292886734009,0.04375477507710457,,
51,2027,,,,,1.671159029006958,0.316360741853714
51,2027,,,1.3026578426361084,0.033977098762989044,,
52,2066,,,,,1.6728605031967163,0.3171253502368927
52,2066,,,1.314523696899414,0.09755310416221619,,
53,2105,,,,,1.6744779348373413,0.31632041931152344
53,2105,,,1.2769830226898193,0.08066380023956299,,
54,2144,,,,,1.6756064891815186,0.3186865746974945
54,2144,,,1.2766187191009521,0.06536377221345901,,
55,2183,,,,,1.6746915578842163,0.317717581987381
55,2183,,,1.301206111907959,0.028309307992458344,,
56,2222,,,,,1.6720937490463257,0.3175729513168335
56,2222,,,1.2883151769638062,0.11711542308330536,,
57,2261,,,,,1.6746538877487183,0.3168550729751587
57,2261,,,1.2496246099472046,0.0916055291891098,,
58,2300,,,,,1.6693040132522583,0.3142215311527252
58,2300,,,1.3160024881362915,0.14028164744377136,,
59,2339,,,,,1.6704405546188354,0.31332746148109436
59,2339,,,1.3071273565292358,0.04440649226307869,,
60,2378,,,,,1.6671192646026611,0.31324416399002075
60,2378,,,1.283003807067871,0.14732332527637482,,
61,2417,,,,,1.6687299013137817,0.31132927536964417
61,2417,,,1.297729253768921,0.11003242433071136,,
62,2456,,,,,1.6702224016189575,0.3113616406917572
62,2456,,,1.2953729629516602,0.13016891479492188,,
63,2495,,,,,1.6702946424484253,0.313314288854599
63,2495,,,1.286511778831482,0.059753112494945526,,
