epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.461275100708008,1.7802187204360962,0.024139493703842163,0.09239086508750916
2,4.054320335388184,1.7485426664352417,0.1660427451133728,0.19671478867530823
3,3.7306830883026123,1.684863805770874,0.2545914351940155,0.2753891944885254
4,3.36849308013916,1.696861982345581,0.3988838791847229,0.30884483456611633
5,3.6044743061065674,1.6545839309692383,0.38843783736228943,0.33888527750968933
6,3.3935813903808594,1.785852313041687,0.4344235956668854,0.3486118018627167
7,3.0941553115844727,1.5981930494308472,0.4459226429462433,0.37200647592544556
8,3.0413880348205566,1.5894172191619873,0.506833016872406,0.38083046674728394
9,3.052396535873413,1.5916234254837036,0.5027461647987366,0.37486326694488525
10,2.8052449226379395,1.715336799621582,0.5409685969352722,0.3756738603115082
11,2.8789196014404297,1.638359546661377,0.5582824349403381,0.38352271914482117
12,2.8253374099731445,1.7621530294418335,0.5287812352180481,0.37913477420806885
13,2.583991050720215,1.6100943088531494,0.6034708619117737,0.3768017888069153
14,2.457690477371216,1.6875991821289062,0.6026195287704468,0.37914544343948364
15,2.530505657196045,1.7947936058044434,0.5935483574867249,0.38000431656837463
16,2.5049526691436768,1.7049206495285034,0.5876185297966003,0.37346744537353516
17,2.2360551357269287,1.7665871381759644,0.6128257513046265,0.3783840835094452
18,2.3753092288970947,1.813004493713379,0.6066504120826721,0.3712838888168335
19,2.3519248962402344,1.8223307132720947,0.6400852203369141,0.36656785011291504
20,2.4017558097839355,1.7857996225357056,0.6437759399414062,0.36546677350997925
21,2.414854049682617,1.8769267797470093,0.6199421286582947,0.36736103892326355
22,2.3947510719299316,1.813385009765625,0.6153538227081299,0.3663363754749298
23,2.090894937515259,1.8544832468032837,0.6629307866096497,0.36204615235328674
24,2.244483470916748,1.8824107646942139,0.656935453414917,0.3520871102809906
25,2.018158435821533,2.0185956954956055,0.681242823600769,0.35431525111198425
26,2.1826603412628174,1.8693408966064453,0.6396326422691345,0.341434508562088
27,2.187897205352783,2.0205414295196533,0.6738672852516174,0.33345818519592285
28,2.15510892868042,1.954309105873108,0.6478224396705627,0.3495858311653137
29,2.1314079761505127,1.9509739875793457,0.6710833311080933,0.35920777916908264
30,1.953194499015808,1.9412556886672974,0.6721178889274597,0.3359188437461853
31,2.0315380096435547,1.9721766710281372,0.6606978178024292,0.3429683744907379
32,2.00880765914917,1.9287300109863281,0.6956766843795776,0.3470386266708374
33,1.9662326574325562,2.0305404663085938,0.7128502726554871,0.35567641258239746
34,2.0063364505767822,1.9646278619766235,0.7087087631225586,0.34436845779418945
35,1.8923574686050415,1.9769130945205688,0.6947712898254395,0.33863919973373413
36,1.847143530845642,1.9678692817687988,0.6957546472549438,0.33322736620903015
37,1.712685465812683,2.1291463375091553,0.7077070474624634,0.3403681814670563
38,1.7500864267349243,2.0307633876800537,0.710089921951294,0.3384726643562317
39,1.725618839263916,2.0123891830444336,0.7342408299446106,0.34517309069633484
40,1.7914319038391113,1.9672925472259521,0.7182350158691406,0.3460291624069214
41,1.9009689092636108,1.954829454421997,0.6905952095985413,0.35254210233688354
42,1.8348627090454102,2.043755292892456,0.6872376799583435,0.35299915075302124
43,1.7837384939193726,1.9995577335357666,0.7127207517623901,0.35725128650665283
44,1.5106852054595947,1.9598383903503418,0.7574873566627502,0.3565562963485718
45,1.7228808403015137,1.978047251701355,0.7296923398971558,0.348639577627182
46,1.9013506174087524,1.9295188188552856,0.7101045250892639,0.3283575475215912
47,1.7163513898849487,2.1455984115600586,0.7327982783317566,0.3501267731189728
48,1.6998721361160278,2.0385489463806152,0.7583199143409729,0.34327933192253113
49,1.756282925605774,2.0019752979278564,0.7323739528656006,0.3431473970413208
50,1.6765193939208984,2.0653975009918213,0.7477350234985352,0.32368889451026917
51,1.6421808004379272,2.0275661945343018,0.7321538329124451,0.3375915288925171
52,1.6346663236618042,2.1066973209381104,0.7452816963195801,0.32685816287994385
53,1.6243003606796265,2.1548290252685547,0.7465000152587891,0.3294874131679535
54,1.597476840019226,2.10609769821167,0.7430699467658997,0.3338233232498169
55,1.5385431051254272,2.0460965633392334,0.7542001008987427,0.32520318031311035
56,1.6415212154388428,2.0833563804626465,0.7520378828048706,0.3394140303134918
57,1.7637195587158203,1.9100736379623413,0.7362160086631775,0.34716615080833435
58,1.6370186805725098,2.0273377895355225,0.7632616758346558,0.34034624695777893
59,1.6433463096618652,1.9765706062316895,0.7456974387168884,0.36223042011260986
60,1.57866370677948,2.046295404434204,0.7518436908721924,0.3473549485206604
61,1.5753588676452637,2.029001474380493,0.7610717415809631,0.32786825299263
62,1.7653558254241943,2.154928684234619,0.738031804561615,0.32737022638320923
63,1.5468581914901733,2.108107566833496,0.7561315894126892,0.33579352498054504
64,1.3923648595809937,2.0306649208068848,0.7802695035934448,0.3380739688873291
65,1.6041406393051147,2.156012773513794,0.7652240991592407,0.3398268520832062
66,1.7031848430633545,2.132765531539917,0.741589367389679,0.32452070713043213
67,1.530705213546753,2.06819224357605,0.7500296235084534,0.3050537109375
68,1.580186367034912,2.0827369689941406,0.7504863739013672,0.32247745990753174
69,1.5097601413726807,1.9991081953048706,0.7358469367027283,0.3251234292984009
70,1.4797691106796265,2.274336576461792,0.7941640019416809,0.34402090311050415
71,1.4830868244171143,2.089853286743164,0.7387126684188843,0.3394647240638733
72,1.3947241306304932,2.0657193660736084,0.7649350166320801,0.33589863777160645
73,1.3571311235427856,2.1033976078033447,0.7796615958213806,0.33154505491256714
74,1.4230728149414062,2.118966817855835,0.7768772840499878,0.3390018343925476
75,1.503254771232605,2.008619785308838,0.7570802569389343,0.33803093433380127
76,1.4531267881393433,2.0237772464752197,0.7585952877998352,0.3296631872653961
77,1.416593074798584,2.156416893005371,0.755520761013031,0.32376977801322937
78,1.5521302223205566,2.073772668838501,0.7626833915710449,0.33117079734802246
79,1.5165255069732666,2.0487184524536133,0.7521867156028748,0.3267619013786316
80,1.535223126411438,1.9654219150543213,0.7609599828720093,0.33818086981773376
81,1.5143200159072876,1.9922890663146973,0.7564314603805542,0.3318529427051544
82,1.548258900642395,2.092768907546997,0.7647803425788879,0.32340356707572937
83,1.4178379774093628,2.147226333618164,0.7755853533744812,0.3221186399459839
84,1.670032024383545,2.139302968978882,0.7614410519599915,0.32037538290023804
85,1.3848495483398438,2.1325013637542725,0.7870143055915833,0.31445562839508057
86,1.33737313747406,2.1295416355133057,0.7992196679115295,0.3088147044181824
87,1.366727590560913,2.260037660598755,0.7730542421340942,0.30957716703414917
88,1.3937636613845825,2.087636709213257,0.7740179300308228,0.3282465636730194
89,1.4848252534866333,2.0694496631622314,0.783331573009491,0.31388548016548157
90,1.4034215211868286,2.296318292617798,0.7896018624305725,0.31921491026878357
91,1.380113124847412,2.134526491165161,0.7547592520713806,0.304797887802124
92,1.307943344116211,2.1765358448028564,0.7875963449478149,0.3142430782318115
93,1.4889801740646362,2.082071542739868,0.789016604423523,0.3267594277858734
94,1.421355962753296,2.1260862350463867,0.7652226090431213,0.32359078526496887
95,1.3637900352478027,2.116459608078003,0.7961413264274597,0.33220168948173523
96,1.5503783226013184,2.0311498641967773,0.780274510383606,0.34384533762931824
97,1.3004124164581299,2.0832087993621826,0.7742895483970642,0.3419797122478485
98,1.394477367401123,2.050297737121582,0.7790905237197876,0.31856366991996765
99,1.461511254310608,2.1788010597229004,0.7558181285858154,0.31699955463409424
100,1.3801778554916382,2.1121575832366943,0.8062392473220825,0.31803205609321594
101,1.4846735000610352,2.122096300125122,0.7719532251358032,0.318255215883255
102,1.2466884851455688,2.1126809120178223,0.7966328263282776,0.33320263028144836
103,1.2912224531173706,2.0745010375976562,0.7864039540290833,0.30937719345092773
104,1.3117517232894897,2.222702980041504,0.7954206466674805,0.3168560266494751
105,1.342315435409546,2.1970062255859375,0.8004602193832397,0.31082087755203247
106,1.4322888851165771,2.1012885570526123,0.7906461358070374,0.32320648431777954
107,1.2441264390945435,2.18049693107605,0.7920023798942566,0.30589208006858826
108,1.3194398880004883,2.144784688949585,0.7990939021110535,0.3115733563899994
109,1.2473180294036865,2.2049005031585693,0.8007194399833679,0.3060377836227417
110,1.1417027711868286,2.1341848373413086,0.7986971139907837,0.3141518831253052
111,1.3997374773025513,2.2327892780303955,0.7965421676635742,0.31275174021720886
112,1.332215666770935,2.3846819400787354,0.7946131229400635,0.3320411741733551
113,1.4456549882888794,2.063558340072632,0.799940824508667,0.3234112560749054
114,1.2557083368301392,2.0466468334198,0.8175377249717712,0.328998327255249
115,1.2815711498260498,2.1720926761627197,0.8093938827514648,0.3198893666267395
116,1.201901912689209,2.2376394271850586,0.8182152509689331,0.32332172989845276
117,1.2981384992599487,2.1473965644836426,0.7836148738861084,0.32414111495018005
118,1.283486247062683,2.1607680320739746,0.8047024607658386,0.30610835552215576
119,1.5486812591552734,2.1487953662872314,0.8123330473899841,0.3337683081626892
120,1.330206274986267,2.205462694168091,0.7917510271072388,0.3350517153739929
121,1.198906421661377,2.1810853481292725,0.8263003826141357,0.3209032118320465
122,1.3312264680862427,2.053643226623535,0.805367648601532,0.3154841661453247
123,1.3210737705230713,2.212674379348755,0.8021674156188965,0.31902238726615906
124,1.2582732439041138,2.1906614303588867,0.8100467324256897,0.31752535700798035
125,1.2803637981414795,2.1548240184783936,0.8046419024467468,0.31316614151000977
126,1.1453174352645874,2.079669952392578,0.8229837417602539,0.31422731280326843
127,1.1868555545806885,2.1930673122406006,0.8151717185974121,0.30024221539497375
128,1.2411752939224243,2.265223979949951,0.7929421663284302,0.31658217310905457
129,1.278752088546753,2.191136360168457,0.8067880272865295,0.3322150409221649
130,1.2018698453903198,2.1297786235809326,0.8194557428359985,0.32588109374046326
131,1.285048246383667,2.312466621398926,0.8114520311355591,0.32749536633491516
132,1.0966675281524658,2.285428285598755,0.8184282183647156,0.3191807270050049
133,1.10820734500885,2.2445785999298096,0.8068105578422546,0.309526264667511
134,1.1555452346801758,2.1889593601226807,0.7906758785247803,0.32430532574653625
135,1.2817994356155396,2.1093080043792725,0.811952531337738,0.30721765756607056
136,1.143685221672058,2.218301773071289,0.8281995058059692,0.31252217292785645
137,1.265020489692688,2.196591377258301,0.8186521530151367,0.3263890743255615
138,1.2699358463287354,2.199399709701538,0.8180271983146667,0.3042151927947998
139,1.159665822982788,2.2360310554504395,0.8268437385559082,0.3179781138896942
140,1.1712981462478638,2.121633291244507,0.8047600984573364,0.3161170482635498
141,1.1964455842971802,2.230100631713867,0.8232114911079407,0.31706127524375916
142,1.2997777462005615,2.198857545852661,0.8061832785606384,0.3406729996204376
143,1.1924315690994263,2.214848279953003,0.8221319913864136,0.33332228660583496
144,1.2727429866790771,2.2575831413269043,0.8247891068458557,0.31302759051322937
145,1.0152515172958374,2.203730344772339,0.8298466205596924,0.31966957449913025
146,1.0806211233139038,2.1887872219085693,0.8335327506065369,0.30748268961906433
147,1.2116461992263794,2.1059718132019043,0.826798677444458,0.3208070695400238
148,1.178525686264038,2.1644933223724365,0.8334896564483643,0.3154943883419037
149,1.1730700731277466,2.1765005588531494,0.8267398476600647,0.32650497555732727
150,1.1968584060668945,2.2184553146362305,0.8097900748252869,0.3241279721260071
151,1.1175308227539062,2.160830020904541,0.8326727151870728,0.3514169454574585
152,1.1185210943222046,2.1155471801757812,0.820254385471344,0.3336377739906311
153,1.1012336015701294,2.1536498069763184,0.8296319842338562,0.3281169533729553
154,1.2170886993408203,2.1736974716186523,0.832400381565094,0.3325575590133667
155,1.072977066040039,2.2239363193511963,0.8232054114341736,0.3237898647785187
156,1.230745553970337,2.3122756481170654,0.8336936831474304,0.32250016927719116
157,1.3130016326904297,2.036841630935669,0.8341174125671387,0.3226153254508972
158,1.2486099004745483,2.14123272895813,0.8048563003540039,0.31988614797592163
159,1.2329975366592407,2.273160219192505,0.8264778256416321,0.3108229637145996
160,1.2075798511505127,2.2932138442993164,0.8143200278282166,0.32008785009384155
161,1.171160340309143,2.228288412094116,0.8132151365280151,0.31968119740486145
162,1.062894344329834,2.121391534805298,0.8385145664215088,0.3099418580532074
163,1.1810719966888428,2.1737477779388428,0.8220000863075256,0.3240203857421875
164,1.1473755836486816,2.129578113555908,0.8297594785690308,0.3122861087322235
165,1.1270016431808472,2.2647478580474854,0.8277385234832764,0.3169321119785309
166,1.1491999626159668,2.2872002124786377,0.8234936594963074,0.3167407810688019
167,1.2116625308990479,2.2456653118133545,0.8284843564033508,0.3059229850769043
168,1.10879385471344,2.389073133468628,0.8292554020881653,0.3086797297000885
169,1.06316339969635,2.2544963359832764,0.8353664875030518,0.3180468678474426
170,1.0408328771591187,2.3005003929138184,0.8402740359306335,0.31239938735961914
171,1.2751470804214478,2.0968737602233887,0.8169355392456055,0.32912713289260864
