epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.765532970428467,5.159396171569824,0.025317562744021416,0.07413158565759659
2,2.1975483894348145,4.904173851013184,0.051520347595214844,0.25880107283592224
3,2.1897165775299072,4.7078070640563965,0.143366739153862,0.33281010389328003
4,2.0064802169799805,4.65018367767334,0.24290591478347778,0.40381503105163574
5,1.9053336381912231,4.433063983917236,0.30347558856010437,0.42223769426345825
6,1.7404519319534302,4.312982559204102,0.3906213045120239,0.41557762026786804
7,1.7693839073181152,4.194333553314209,0.4085329473018646,0.4432418942451477
8,1.677331566810608,4.105335712432861,0.4588284492492676,0.4554644823074341
9,1.7382959127426147,4.0693817138671875,0.47622865438461304,0.4434559643268585
10,1.700580358505249,4.01251220703125,0.46433478593826294,0.4454657733440399
11,1.6460518836975098,4.075533866882324,0.4941394031047821,0.4381115436553955
12,1.5540622472763062,4.0356621742248535,0.5228527188301086,0.42605480551719666
13,1.483760952949524,4.089090824127197,0.5282154083251953,0.4149203598499298
14,1.4371073246002197,4.066222667694092,0.5597729682922363,0.4200475811958313
15,1.4981096982955933,4.0481438636779785,0.5153031945228577,0.40470606088638306
16,1.5442842245101929,4.25996208190918,0.5723966360092163,0.3814520239830017
17,1.3899632692337036,4.104926109313965,0.5571263432502747,0.3901529014110565
18,1.5075812339782715,4.115026950836182,0.5460561513900757,0.38569822907447815
19,1.3480125665664673,4.193749904632568,0.5979552865028381,0.3768795132637024
20,1.438364028930664,4.056037425994873,0.5736108422279358,0.3812576234340668
21,1.4644514322280884,4.233345985412598,0.561901867389679,0.3555843234062195
22,1.5632545948028564,4.312317371368408,0.5668573975563049,0.3473386764526367
23,1.4084078073501587,4.275432109832764,0.5635868310928345,0.36459800601005554
24,1.3289889097213745,4.325442314147949,0.5985398888587952,0.36461585760116577
25,1.4114164113998413,4.111852645874023,0.6015743613243103,0.383849173784256
26,1.4073032140731812,4.119525909423828,0.6325289607048035,0.374506413936615
27,1.3505196571350098,4.312609672546387,0.6101730465888977,0.3664480447769165
28,1.3332886695861816,4.189584255218506,0.5901297926902771,0.364594966173172
29,1.3604625463485718,4.239835739135742,0.6220606565475464,0.3519318401813507
30,1.4271605014801025,4.239552021026611,0.6083713173866272,0.35369545221328735
31,1.2554651498794556,4.234821796417236,0.6297749280929565,0.3537023663520813
32,1.3218302726745605,4.413455009460449,0.6281423568725586,0.3433825969696045
33,1.3826743364334106,4.211156845092773,0.6281228065490723,0.35297486186027527
34,1.2489831447601318,4.388865947723389,0.6483229994773865,0.350896418094635
35,1.2894670963287354,4.2247185707092285,0.6109254360198975,0.3728069067001343
