epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.581803798675537,1.1795198917388916,-0.026726296171545982,-0.016895364969968796
2,4.424938678741455,1.30763840675354,0.06481637805700302,0.2011282593011856
3,4.422097682952881,1.1533122062683105,0.2084800750017166,0.3322291076183319
4,4.187377452850342,1.1585191488265991,0.2545979619026184,0.3558051884174347
5,4.034305572509766,1.0944199562072754,0.3652549982070923,0.3799220323562622
6,3.9354088306427,1.0940096378326416,0.37680932879447937,0.3920697569847107
7,3.8444135189056396,1.0960259437561035,0.40147045254707336,0.40597468614578247
8,3.6566574573516846,1.1419672966003418,0.4609947204589844,0.41553428769111633
9,3.710761785507202,1.010267972946167,0.45145800709724426,0.4321047067642212
10,3.709292411804199,1.1414321660995483,0.4767457842826843,0.44131141901016235
11,3.592319965362549,1.0745196342468262,0.48099562525749207,0.4464464485645294
12,3.4022789001464844,1.0698444843292236,0.5090264081954956,0.44975122809410095
13,3.4822981357574463,0.9865248203277588,0.4665714204311371,0.45599162578582764
14,3.3594961166381836,1.0184326171875,0.5088369846343994,0.46307501196861267
15,3.3765387535095215,0.9970449209213257,0.5196354389190674,0.46187376976013184
16,3.1295084953308105,0.9833043217658997,0.5615947842597961,0.46330735087394714
17,3.360525369644165,1.0462477207183838,0.5380529165267944,0.46402114629745483
18,3.2072594165802,1.0240546464920044,0.568031370639801,0.46325820684432983
19,3.144115447998047,1.0038427114486694,0.5581130385398865,0.47162726521492004
20,3.0165607929229736,1.0124379396438599,0.5933238863945007,0.47020629048347473
21,3.1435415744781494,0.9775072932243347,0.5676259398460388,0.46291404962539673
22,3.06327223777771,0.9619982838630676,0.5757670998573303,0.47670167684555054
23,3.0192720890045166,0.9544565081596375,0.5589942336082458,0.46106332540512085
24,2.9302332401275635,0.9497209787368774,0.6015006899833679,0.47257575392723083
25,2.8945000171661377,0.9237995743751526,0.5724418759346008,0.4869438111782074
26,2.9138588905334473,0.9716687798500061,0.5941915512084961,0.4852226674556732
27,2.889695882797241,0.9508119225502014,0.5955568552017212,0.46280279755592346
28,2.8125503063201904,0.9778690934181213,0.6303427219390869,0.4808627665042877
29,2.7513041496276855,0.9822872281074524,0.6306019425392151,0.48120906949043274
30,2.8073041439056396,0.9777965545654297,0.6452659964561462,0.47692251205444336
31,2.6915640830993652,0.9640811681747437,0.6327735781669617,0.4904601275920868
32,2.553741931915283,0.9506969451904297,0.6685984134674072,0.4992794096469879
33,2.672645092010498,0.9503229856491089,0.6456504464149475,0.4740487337112427
34,2.588893175125122,0.8979484438896179,0.5964150428771973,0.4894140660762787
35,2.669955253601074,0.9492589831352234,0.6230987906455994,0.5008606910705566
36,2.6568191051483154,0.9206726551055908,0.6592941880226135,0.4950076639652252
37,2.4003634452819824,0.9089815020561218,0.6566861867904663,0.4899093210697174
38,2.509737014770508,0.9584131240844727,0.6603858470916748,0.4591400921344757
39,2.5598411560058594,0.9416015148162842,0.6286146640777588,0.4728558361530304
40,2.542250871658325,0.9318424463272095,0.649145781993866,0.4832046926021576
41,2.4194488525390625,0.9167419075965881,0.6410871744155884,0.4876393973827362
42,2.439383029937744,0.9259876608848572,0.6633819341659546,0.4701806306838989
43,2.321103096008301,0.973975419998169,0.6904834508895874,0.45196273922920227
44,2.4553956985473633,0.9309117794036865,0.655693769454956,0.4664442837238312
45,2.4426238536834717,0.942872166633606,0.6763601899147034,0.4797392189502716
46,2.2850656509399414,0.9510010480880737,0.6749597191810608,0.4783237874507904
47,2.168548107147217,0.9579275846481323,0.7018342018127441,0.4804537296295166
48,2.406644344329834,0.938750684261322,0.6540654301643372,0.4773792326450348
49,2.3097031116485596,0.9860527515411377,0.6595690846443176,0.46999162435531616
50,2.297403335571289,0.9723319411277771,0.705998420715332,0.46671390533447266
51,2.2771155834198,0.9599262475967407,0.7030635476112366,0.4678007960319519
52,2.191206216812134,0.9849427342414856,0.7075974941253662,0.45670074224472046
53,2.131474733352661,1.0166264772415161,0.6913127899169922,0.46193668246269226
54,2.2389700412750244,0.9999061226844788,0.7062273621559143,0.4741552770137787
