epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6976592540740967,1.7922364473342896,0.01636866107583046,0.07992729544639587
2,3.191911458969116,1.826493740081787,0.16225150227546692,0.19961407780647278
3,2.803001880645752,1.8179138898849487,0.3504910469055176,0.23276105523109436
4,2.662325382232666,1.779475212097168,0.41240209341049194,0.25224971771240234
5,2.2915592193603516,1.9071043729782104,0.5282405614852905,0.26328593492507935
6,2.246826171875,1.8972159624099731,0.5560189485549927,0.2882639169692993
7,2.255185842514038,1.945826530456543,0.5453601479530334,0.2993873059749603
8,2.1410930156707764,2.0083844661712646,0.5709185004234314,0.3079005777835846
9,2.2291483879089355,1.78240168094635,0.519271731376648,0.31624218821525574
10,2.012122392654419,1.951462984085083,0.6020819544792175,0.32594358921051025
11,2.0763049125671387,1.8402349948883057,0.5837476253509521,0.32985997200012207
12,2.136263132095337,1.8575557470321655,0.600520670413971,0.3256053626537323
13,1.8845181465148926,1.8570590019226074,0.6297096014022827,0.33696895837783813
14,1.9946725368499756,1.9403403997421265,0.6086991429328918,0.3366568088531494
15,2.054546356201172,1.9024735689163208,0.6296327710151672,0.3353404402732849
16,1.7667224407196045,1.9093652963638306,0.6437491178512573,0.3316516578197479
17,1.7764352560043335,1.9366750717163086,0.6599295139312744,0.33282700181007385
18,1.7188763618469238,2.033858060836792,0.675397515296936,0.33845654129981995
19,1.772582769393921,1.996366024017334,0.6796736121177673,0.3324166536331177
20,1.6937363147735596,1.9928492307662964,0.6700160503387451,0.3385140895843506
21,1.6559017896652222,1.9714229106903076,0.6628127694129944,0.3327907621860504
22,1.6650561094284058,1.9215562343597412,0.6762825846672058,0.33826661109924316
23,1.607920527458191,1.995319128036499,0.6997008919715881,0.34331101179122925
24,1.6534650325775146,2.0873796939849854,0.6838492155075073,0.34384000301361084
25,1.5596389770507812,2.054428815841675,0.6951949000358582,0.34576722979545593
26,1.5350241661071777,2.1740381717681885,0.7194482684135437,0.3450653851032257
27,1.5757697820663452,1.9876679182052612,0.7070197463035583,0.3542880713939667
28,1.7267025709152222,2.0646538734436035,0.7005696296691895,0.34081828594207764
29,1.529330849647522,1.9541059732437134,0.7033874988555908,0.339374303817749
30,1.6149779558181763,2.0630335807800293,0.6765128970146179,0.34135425090789795
31,1.4871329069137573,2.2506308555603027,0.6956097483634949,0.3446942865848541
32,1.5522332191467285,2.0557444095611572,0.6895536780357361,0.34817299246788025
33,1.5027800798416138,2.202237844467163,0.7164064049720764,0.3438125550746918
34,1.5828255414962769,2.0891079902648926,0.7019286751747131,0.35101330280303955
35,1.5005635023117065,2.0994575023651123,0.7177706956863403,0.35242727398872375
36,1.7286090850830078,2.2346246242523193,0.6960442662239075,0.34162667393684387
37,1.4527212381362915,1.9901766777038574,0.734241783618927,0.3498329818248749
38,1.593867540359497,2.127964735031128,0.7125349044799805,0.3466944396495819
39,1.5076428651809692,2.1812946796417236,0.7370269894599915,0.3425605893135071
40,1.4053740501403809,2.1008691787719727,0.7444868087768555,0.34088370203971863
41,1.507609486579895,2.1035993099212646,0.717636227607727,0.34465453028678894
42,1.5717464685440063,2.1439497470855713,0.7128511071205139,0.34469032287597656
43,1.408960223197937,2.0306992530822754,0.7305904030799866,0.3419140875339508
44,1.3710367679595947,2.2293496131896973,0.7638306021690369,0.3491266071796417
45,1.4099156856536865,2.4518513679504395,0.7282413840293884,0.3448439836502075
