epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.091668605804443,3.727870225906372,0.03624054417014122,0.1622711569070816
2,4.381143093109131,3.3187811374664307,0.08500789850950241,0.31379905343055725
3,4.26061487197876,3.234842538833618,0.20137691497802734,0.3504272699356079
4,4.082913875579834,3.047333240509033,0.32446935772895813,0.36857569217681885
5,3.9181339740753174,2.9663450717926025,0.355209082365036,0.4031623899936676
6,3.7644248008728027,2.8587698936462402,0.42200443148612976,0.4317041039466858
7,3.70017671585083,2.980637311935425,0.4369482696056366,0.45088642835617065
8,3.3827645778656006,2.8479771614074707,0.4674382507801056,0.4854416847229004
9,3.5146145820617676,2.837620496749878,0.49067258834838867,0.48846718668937683
10,3.2385683059692383,2.9823038578033447,0.5071310997009277,0.49609610438346863
11,3.2688612937927246,2.868565320968628,0.5171024799346924,0.4936686158180237
12,3.2428534030914307,2.8837010860443115,0.544765293598175,0.5039022564888
13,3.2162892818450928,2.802065134048462,0.5299139618873596,0.5069178342819214
14,2.904749870300293,2.70430064201355,0.5721976161003113,0.5172384977340698
15,3.0901331901550293,2.923551559448242,0.5725656747817993,0.5171374678611755
16,2.9611289501190186,2.9425857067108154,0.5933080315589905,0.5125083327293396
17,3.046802043914795,2.779327154159546,0.5743232369422913,0.5179767608642578
18,2.8679652214050293,2.864558458328247,0.5972742438316345,0.5094965100288391
19,2.9515275955200195,2.853999376296997,0.6336141228675842,0.5087039470672607
20,2.6802854537963867,2.8352715969085693,0.6229916214942932,0.49801477789878845
21,2.677427053451538,2.898186683654785,0.6090127229690552,0.48472192883491516
22,2.440309524536133,2.9478583335876465,0.6632265448570251,0.47443705797195435
23,2.5686302185058594,3.129763126373291,0.6275389790534973,0.47367677092552185
24,2.480260133743286,3.0571603775024414,0.6596686840057373,0.46707582473754883
25,2.448138952255249,3.111081838607788,0.658340334892273,0.44847601652145386
26,2.3052003383636475,3.2164108753204346,0.6716697216033936,0.44218677282333374
27,2.3988614082336426,3.266083240509033,0.6716065406799316,0.4349251985549927
28,2.293869733810425,3.413428544998169,0.6737086176872253,0.4201463758945465
29,2.359978437423706,3.306304693222046,0.653435468673706,0.42427316308021545
30,2.1957859992980957,3.321709156036377,0.6871137022972107,0.4068661630153656
31,2.2283194065093994,3.4242749214172363,0.6957592368125916,0.3978603482246399
32,2.201308012008667,3.7195911407470703,0.6971596479415894,0.36894360184669495
33,2.230703592300415,3.2079696655273438,0.6846449971199036,0.4096623659133911
34,2.241269111633301,3.4200785160064697,0.6976289749145508,0.385111004114151
35,2.0896263122558594,3.511280059814453,0.7046506404876709,0.37256762385368347
36,2.0792222023010254,3.4944581985473633,0.7060613632202148,0.38898321986198425
37,2.0727035999298096,3.6336286067962646,0.7121474742889404,0.37240222096443176
38,2.089559316635132,3.607947826385498,0.7173550128936768,0.36948534846305847
39,1.9672155380249023,3.5566203594207764,0.7263392210006714,0.36310070753097534
40,2.191490411758423,3.53023624420166,0.7155631184577942,0.37304824590682983
41,1.9439220428466797,3.4229657649993896,0.7215656638145447,0.37376347184181213
42,1.979350209236145,3.443794012069702,0.7307005524635315,0.3774743974208832
43,2.0058071613311768,3.4122164249420166,0.729866623878479,0.3812224268913269
44,1.895954966545105,3.6606690883636475,0.7605137228965759,0.3602113127708435
45,1.8914517164230347,3.6227190494537354,0.7230710983276367,0.36037111282348633
46,2.027534246444702,3.3793258666992188,0.7042080163955688,0.3810197412967682
47,1.8432976007461548,3.6168324947357178,0.7351067066192627,0.36179718375205994
48,1.8960942029953003,3.4701759815216064,0.7494167685508728,0.37790408730506897
49,1.8443570137023926,3.592123031616211,0.754902184009552,0.3784690201282501
50,1.7265346050262451,3.463249683380127,0.7505763173103333,0.3914507329463959
51,1.832349419593811,3.4308955669403076,0.7518962025642395,0.3890414535999298
52,1.8251843452453613,3.496180534362793,0.7394267320632935,0.388415664434433
53,1.929787278175354,3.505520820617676,0.7522671222686768,0.3824490010738373
54,2.0516133308410645,3.4109954833984375,0.7131817936897278,0.3913717567920685
55,1.7512969970703125,3.4382164478302,0.7642759680747986,0.39654025435447693
56,1.755555272102356,3.408813238143921,0.7464734315872192,0.39528584480285645
57,1.846506953239441,3.3123557567596436,0.7397021055221558,0.4163452386856079
58,1.9652858972549438,3.3107333183288574,0.7493516206741333,0.40577828884124756
59,1.62195885181427,3.4207451343536377,0.7787055969238281,0.39044806361198425
60,1.8699095249176025,3.2090868949890137,0.7694181203842163,0.4120367467403412
61,1.6866700649261475,3.5690460205078125,0.7590327262878418,0.38950082659721375
62,1.7770700454711914,3.366816282272339,0.7504081726074219,0.39853712916374207
63,1.9283729791641235,3.3559558391571045,0.7349263429641724,0.40276557207107544
64,1.7917622327804565,3.3662657737731934,0.7620293498039246,0.3962254822254181
65,1.6799468994140625,3.4555468559265137,0.7610477209091187,0.40508922934532166
66,1.6076226234436035,3.5227112770080566,0.7646828293800354,0.386419415473938
67,1.6029304265975952,3.4162070751190186,0.7751417756080627,0.3858241140842438
68,1.7396104335784912,3.339979887008667,0.771851658821106,0.4048839807510376
69,1.678407073020935,3.419898271560669,0.7760394215583801,0.39524027705192566
70,1.7657438516616821,3.536865472793579,0.7756571173667908,0.3802569508552551
71,1.7603338956832886,3.583637237548828,0.7842527031898499,0.37204664945602417
72,1.8211411237716675,3.390197992324829,0.737187385559082,0.3786524534225464
73,1.7632887363433838,3.4214041233062744,0.7486351728439331,0.38646167516708374
74,1.7057867050170898,3.495218515396118,0.7765011787414551,0.3943067789077759
75,1.6488887071609497,3.656444787979126,0.7673522233963013,0.3816671073436737
76,1.5505009889602661,3.549335241317749,0.7958674430847168,0.37154674530029297
77,1.5746865272521973,3.6181159019470215,0.7942383885383606,0.37613987922668457
78,1.6227545738220215,3.544768810272217,0.7658442258834839,0.3776307702064514
79,1.7415099143981934,3.4869298934936523,0.768134593963623,0.38695028424263
80,1.504948616027832,3.594273328781128,0.7982472777366638,0.3736441135406494
81,1.5637526512145996,3.619617223739624,0.7918518781661987,0.3687351644039154
82,1.6173028945922852,3.615138053894043,0.7961276769638062,0.36215662956237793
83,1.5537930727005005,3.4586596488952637,0.7773139476776123,0.3721625506877899
84,1.6451594829559326,3.5632171630859375,0.7810552716255188,0.3786681890487671
85,1.661813735961914,3.53314208984375,0.7773340940475464,0.38202860951423645
86,1.5467883348464966,3.522096872329712,0.7910211086273193,0.3855608105659485
87,1.6187820434570312,3.59525990486145,0.776185929775238,0.3745298981666565
88,1.5726345777511597,3.5439677238464355,0.7949258089065552,0.3696596920490265
89,1.4527573585510254,3.3673818111419678,0.792999804019928,0.38319650292396545
90,1.5015697479248047,3.472778797149658,0.793022632598877,0.3839994966983795
91,1.4494433403015137,3.4979794025421143,0.8088755011558533,0.38426288962364197
92,1.5839771032333374,3.56744647026062,0.7774513363838196,0.38176220655441284
93,1.5877768993377686,3.6442461013793945,0.7780746817588806,0.3715708553791046
94,1.6023553609848022,3.711463451385498,0.7948094010353088,0.3677418828010559
95,1.62778639793396,3.7102272510528564,0.7816323041915894,0.3742642104625702
96,1.6286524534225464,3.6350162029266357,0.7786061763763428,0.3612991273403168
97,1.526271104812622,3.664412498474121,0.7770586609840393,0.37722116708755493
98,1.3892351388931274,3.5168447494506836,0.8184266686439514,0.38346901535987854
99,1.652936577796936,3.3953633308410645,0.7877352833747864,0.39181438088417053
100,1.5250049829483032,3.431826114654541,0.8051266670227051,0.3929872214794159
101,1.446624755859375,3.589120864868164,0.8107033967971802,0.38561010360717773
