epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.877159595489502,1.7759085893630981,0.019105223938822746,0.10073810815811157
2,4.403374195098877,1.7527652978897095,0.08557568490505219,0.2255929708480835
3,4.271953582763672,1.6900813579559326,0.23348261415958405,0.28727835416793823
4,4.087565898895264,1.6581127643585205,0.3646810054779053,0.30128875374794006
5,3.9774980545043945,1.6298772096633911,0.3664339780807495,0.31746840476989746
6,3.770501136779785,1.613407015800476,0.414352685213089,0.33525192737579346
7,3.8526439666748047,1.5802632570266724,0.3914313316345215,0.34991440176963806
8,3.4618430137634277,1.6003795862197876,0.44079333543777466,0.3597169816493988
9,3.4400105476379395,1.5722819566726685,0.48902297019958496,0.36495453119277954
10,3.494689464569092,1.5863491296768188,0.5058995485305786,0.3674952983856201
11,3.2914562225341797,1.6077167987823486,0.5339871644973755,0.36834225058555603
12,3.192899465560913,1.6045643091201782,0.5098130702972412,0.375430166721344
13,3.2061574459075928,1.6015127897262573,0.5450234413146973,0.38115811347961426
14,3.098724603652954,1.5991957187652588,0.5610411763191223,0.38259002566337585
15,3.098170280456543,1.6161913871765137,0.5581018328666687,0.3807476758956909
16,3.17809796333313,1.6082814931869507,0.5612848401069641,0.3725426197052002
17,2.880878210067749,1.6548104286193848,0.5870611071586609,0.36947834491729736
18,3.084615468978882,1.645941972732544,0.5805590748786926,0.3670201599597931
19,2.8792426586151123,1.6725308895111084,0.5826907157897949,0.35767096281051636
20,2.8242528438568115,1.663273572921753,0.593455970287323,0.34466999769210815
21,2.7088894844055176,1.700157642364502,0.6027895212173462,0.3437560498714447
22,2.8202006816864014,1.722272276878357,0.6284310221672058,0.35054051876068115
23,2.669241428375244,1.7793433666229248,0.6309443116188049,0.34177538752555847
24,2.7164149284362793,1.7394360303878784,0.6217072606086731,0.3266623020172119
25,2.5679478645324707,1.7692337036132812,0.6436600089073181,0.3180088400840759
26,2.432960033416748,1.8030401468276978,0.6702889204025269,0.3179900348186493
27,2.475066900253296,1.8491950035095215,0.6638080477714539,0.3235456645488739
28,2.4891536235809326,1.785549521446228,0.6698905825614929,0.32117027044296265
29,2.3027617931365967,1.8988958597183228,0.675879180431366,0.3244778513908386
30,2.425880193710327,1.9261550903320312,0.6598053574562073,0.3092830777168274
31,2.3484771251678467,1.9917845726013184,0.6923496723175049,0.30738207697868347
32,2.2808799743652344,1.997321605682373,0.6618042588233948,0.2986057996749878
33,2.2936184406280518,1.9081913232803345,0.6704504489898682,0.2716318666934967
34,2.3482210636138916,1.9473930597305298,0.6910372972488403,0.26019009947776794
35,2.191328763961792,2.047055721282959,0.7201507687568665,0.26545873284339905
36,2.2207281589508057,1.9515466690063477,0.6608114242553711,0.27119746804237366
37,2.2473511695861816,1.9941571950912476,0.6735103130340576,0.28375473618507385
38,2.0701284408569336,1.997281789779663,0.7233302593231201,0.2807832658290863
39,2.0901408195495605,2.029478073120117,0.706429123878479,0.2882120907306671
40,1.9421164989471436,2.091834783554077,0.7336956858634949,0.26412442326545715
41,2.0493602752685547,1.9823722839355469,0.7326699495315552,0.2769995629787445
42,2.2053472995758057,2.0911502838134766,0.6915351152420044,0.25542452931404114
43,2.0682852268218994,1.9920778274536133,0.7254624962806702,0.262513130903244
44,1.9094630479812622,2.0721018314361572,0.7153384685516357,0.26096269488334656
45,1.8920934200286865,2.099860906600952,0.736271321773529,0.2744675874710083
46,1.8834459781646729,1.9698569774627686,0.7174321413040161,0.27643802762031555
47,1.7659028768539429,2.026726245880127,0.7164005637168884,0.2769389748573303
48,1.9785921573638916,2.058830499649048,0.7000542879104614,0.26554009318351746
49,1.9585567712783813,1.9667131900787354,0.7185245156288147,0.2650262713432312
50,1.9825292825698853,1.9666699171066284,0.7293314933776855,0.2605378329753876
51,1.9622842073440552,1.9565263986587524,0.7331224679946899,0.29583320021629333
52,1.87691068649292,1.9573018550872803,0.7111112475395203,0.2842631936073303
53,1.8283326625823975,2.0239179134368896,0.7264575958251953,0.28006091713905334
54,1.7820936441421509,2.000173568725586,0.7349222898483276,0.2871432900428772
55,1.8447239398956299,2.1305124759674072,0.7439025044441223,0.24977456033229828
56,1.7648931741714478,2.074033737182617,0.7468254566192627,0.24695013463497162
57,1.8936549425125122,2.046912908554077,0.7277332544326782,0.2744825780391693
58,2.03194522857666,2.1750400066375732,0.7200303077697754,0.25561532378196716
59,1.753530502319336,2.0722169876098633,0.7651955485343933,0.25951698422431946
60,1.6806532144546509,2.205528974533081,0.7675989866256714,0.23922520875930786
61,1.8189607858657837,2.1722211837768555,0.748691737651825,0.23909738659858704
62,1.6401307582855225,2.2840754985809326,0.7682974338531494,0.2457212209701538
63,1.7333669662475586,2.1440112590789795,0.7553712725639343,0.24790824949741364
64,1.7400290966033936,2.1769728660583496,0.7566315531730652,0.25601091980934143
65,1.5732135772705078,2.0459203720092773,0.7749055624008179,0.2650158703327179
