epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5277512073516846,3.6927993297576904,0.05856875702738762,0.09410645067691803
2,3.290027618408203,3.467686653137207,0.1339641958475113,0.21683558821678162
3,3.348007917404175,3.3890254497528076,0.24694663286209106,0.28484782576560974
4,3.2042901515960693,3.2801525592803955,0.3136250078678131,0.3300553560256958
5,3.0687103271484375,3.2208549976348877,0.3613794147968292,0.36261481046676636
6,2.9520487785339355,3.345001697540283,0.4004312753677368,0.37599462270736694
7,2.9136500358581543,3.221709728240967,0.44030311703681946,0.3940468728542328
8,2.685368537902832,3.299388885498047,0.4397250711917877,0.4062221050262451
9,2.7305335998535156,3.254611015319824,0.44934383034706116,0.4136243164539337
10,2.5416557788848877,3.260205030441284,0.46332791447639465,0.42060649394989014
11,2.474392890930176,3.005481481552124,0.4757578670978546,0.450723797082901
12,2.433830499649048,3.0499019622802734,0.5102249383926392,0.4577997028827667
13,2.5504202842712402,3.0775935649871826,0.4626232385635376,0.460274338722229
14,2.423435926437378,3.237337350845337,0.5116422176361084,0.4561089277267456
15,2.590827465057373,3.1958236694335938,0.4975513815879822,0.4607365131378174
16,2.382106065750122,3.299372434616089,0.5165848731994629,0.453644335269928
17,2.4587268829345703,3.0393106937408447,0.5312740206718445,0.47229430079460144
18,2.3719842433929443,3.08304500579834,0.5599677562713623,0.465998113155365
19,2.4856629371643066,3.185361623764038,0.5330091714859009,0.45285463333129883
20,2.4049339294433594,3.000035285949707,0.5209006071090698,0.46101808547973633
21,2.236966848373413,3.1767075061798096,0.5625901818275452,0.45224523544311523
22,2.031064748764038,3.173928737640381,0.6129787564277649,0.4416424632072449
23,2.3183038234710693,3.1370797157287598,0.5528500080108643,0.4439453184604645
24,2.0355889797210693,3.0574564933776855,0.5909380912780762,0.4427220821380615
25,2.1647520065307617,3.19185733795166,0.5729361772537231,0.42078834772109985
26,2.038245677947998,3.2275614738464355,0.5799955725669861,0.4210965037345886
27,2.15012526512146,3.138324022293091,0.6120391488075256,0.4343850612640381
28,2.0421478748321533,3.136837959289551,0.5850385427474976,0.4293869733810425
29,2.12717604637146,3.1630520820617676,0.5505726337432861,0.41603827476501465
30,2.118495225906372,3.2350263595581055,0.5339536666870117,0.40962710976600647
31,1.9071478843688965,3.1944093704223633,0.623121976852417,0.40738219022750854
32,1.8582603931427002,3.2168333530426025,0.6019864678382874,0.401257187128067
33,2.156466484069824,3.1026246547698975,0.5852986574172974,0.4190208911895752
34,1.9261653423309326,3.074662685394287,0.6045171022415161,0.42871835827827454
35,1.917888879776001,3.178647518157959,0.6084931492805481,0.4106026589870453
36,2.0012998580932617,3.222651720046997,0.6149947047233582,0.4078617990016937
37,2.182633638381958,3.200230598449707,0.5946055054664612,0.4185866117477417
38,1.751686692237854,3.0513453483581543,0.6267454624176025,0.4210190176963806
39,1.926758050918579,3.1417012214660645,0.6035410761833191,0.42081624269485474
40,1.873582363128662,3.121035575866699,0.6177372932434082,0.4191211462020874
41,1.5491583347320557,3.1746015548706055,0.6504814028739929,0.41548845171928406
42,2.039496660232544,3.1736912727355957,0.610081672668457,0.41986337304115295
43,1.8325692415237427,3.2665159702301025,0.625950276851654,0.3942391574382782
44,1.746745228767395,3.2382946014404297,0.6244052052497864,0.3948870003223419
45,1.7477058172225952,3.271907091140747,0.6575167775154114,0.39736565947532654
46,1.7813087701797485,3.1287178993225098,0.5855928659439087,0.41598379611968994
47,1.8637244701385498,3.1515791416168213,0.6305938959121704,0.4190981984138489
48,1.5700669288635254,3.1804723739624023,0.6371914148330688,0.41077449917793274
49,1.81855046749115,3.025834560394287,0.6410167813301086,0.44020748138427734
50,1.681161642074585,3.0356380939483643,0.6368594169616699,0.438836008310318
51,1.6179548501968384,3.1179087162017822,0.6437554955482483,0.4211420714855194
52,1.6736804246902466,3.138493776321411,0.6196210384368896,0.4176935851573944
53,1.620261549949646,3.2079994678497314,0.6821244359016418,0.4052285850048065
54,1.7588735818862915,3.1407132148742676,0.6328270435333252,0.4152816832065582
55,1.5931402444839478,2.9861676692962646,0.6770991086959839,0.44359290599823
56,1.6040982007980347,2.9320080280303955,0.6735140085220337,0.44580408930778503
57,1.6158838272094727,2.9720609188079834,0.6873438954353333,0.45419439673423767
58,1.659990668296814,2.9242069721221924,0.6663253307342529,0.46184781193733215
59,1.5021928548812866,2.918544054031372,0.6800495982170105,0.462340384721756
60,1.7837262153625488,2.90641450881958,0.630950927734375,0.4618183374404907
61,1.4914520978927612,2.9443087577819824,0.673670768737793,0.45228150486946106
62,1.6477710008621216,2.982954978942871,0.6402876377105713,0.4533151090145111
63,1.5102405548095703,2.996595859527588,0.6588324308395386,0.4551498293876648
64,1.749154806137085,2.7937028408050537,0.653561532497406,0.47146761417388916
65,1.4933643341064453,2.8929755687713623,0.6789571046829224,0.4652486741542816
66,1.6458961963653564,2.8643360137939453,0.6899535655975342,0.46873196959495544
67,1.5612757205963135,2.9620697498321533,0.677166223526001,0.46718940138816833
68,1.6440503597259521,2.856543779373169,0.6876712441444397,0.4755622446537018
69,1.664398193359375,2.895552635192871,0.6896185278892517,0.46794363856315613
